I/V Sweep,id_vds_P
RecordTime,05/30/2023 13:48:22
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.685,0.75,-1.7626E-05,-6.61E-12,1.7634E-05,4.5908E-07,-4.5714E-07
0.69000000000000006,0.75,-1.7282E-05,-1.983E-11,1.7258E-05,4.591E-07,-4.571E-07
0.69500000000000006,0.75,-1.6916000000000002E-05,-7.2000000000000008E-12,1.6908E-05,4.5908E-07,-4.5714E-07
0.70000000000000007,0.75,-1.6590000000000002E-05,-1.908E-11,1.6562E-05,4.5888E-07,-4.5714E-07
0.70500000000000007,0.75,-1.6246E-05,-1.333E-11,1.6242E-05,4.588E-07,-4.5698E-07
0.71000000000000008,0.75,-1.5886E-05,-1.498E-11,1.5884E-05,4.5862E-07,-4.5698E-07
0.71500000000000008,0.75,-1.556E-05,-1.7850000000000002E-11,1.5548E-05,4.5857999999999997E-07,-4.5702E-07
0.72000000000000008,0.75,-1.5232000000000001E-05,-1.138E-11,1.5236000000000001E-05,4.5857999999999997E-07,-4.5698E-07
0.72500000000000009,0.75,-1.4900000000000001E-05,-2.36E-11,1.4894E-05,4.5832E-07,-4.5692E-07
0.73,0.75,-1.4594000000000001E-05,-9.68E-12,1.4592E-05,4.5852E-07,-4.5694E-07
0.735,0.75,-1.4274000000000001E-05,-2.3260000000000002E-11,1.428E-05,4.584E-07,-4.5692E-07
0.74,0.75,-1.3962000000000001E-05,-1.179E-11,1.3966E-05,4.5838E-07,-4.5698E-07
0.745,0.75,-1.3672E-05,-2.3320000000000003E-11,1.3652E-05,4.5822E-07,-4.5702E-07
0.75,0.75,-1.3358E-05,-1.773E-11,1.3354000000000001E-05,4.5822E-07,-4.5708E-07
0.755,0.75,-1.3056E-05,-1.6650000000000002E-11,1.3046E-05,4.582E-07,-4.5698E-07
0.76,0.75,-1.2768E-05,-1.899E-11,1.2766000000000001E-05,4.5826E-07,-4.5708E-07
0.765,0.75,-1.2472E-05,-1.621E-11,1.2466E-05,4.5822E-07,-4.5708E-07
0.77,0.75,-1.218E-05,-2.6050000000000003E-11,1.2168000000000001E-05,4.5818E-07,-4.5708E-07
0.775,0.75,-1.1894E-05,-1.4270000000000001E-11,1.1886000000000001E-05,4.5815999999999997E-07,-4.5714E-07
0.78,0.75,-1.1602E-05,-2.5160000000000003E-11,1.1598E-05,4.5804E-07,-4.5716E-07
0.785,0.75,-1.1318E-05,-1.2860000000000001E-11,1.1318E-05,4.58E-07,-4.5717999999999997E-07
0.79,0.75,-1.1030000000000001E-05,-2.697E-11,1.1026E-05,4.5806E-07,-4.5714E-07
0.795,0.75,-1.0738000000000001E-05,-1.9690000000000002E-11,1.0752E-05,4.5792E-07,-4.5714E-07
0.8,0.75,-1.0444E-05,-2.2750000000000002E-11,1.0464E-05,4.5787999999999997E-07,-4.5714E-07
0.805,0.75,-1.0170000000000001E-05,-2.2930000000000002E-11,1.0172E-05,4.5787999999999997E-07,-4.5716E-07
0.81,0.75,-9.8659000000000015E-06,-1.735E-11,9.864900000000001E-06,4.579E-07,-4.5717999999999997E-07
0.81500000000000006,0.75,-9.5769000000000014E-06,-2.1910000000000002E-11,9.5655E-06,4.5787999999999997E-07,-4.5726E-07
0.82000000000000006,0.75,-9.2702000000000015E-06,-2.6570000000000002E-11,9.260700000000001E-06,4.5786E-07,-4.571E-07
0.82500000000000007,0.75,-8.9461E-06,-1.8050000000000002E-11,8.949E-06,4.5766E-07,-4.5698E-07
0.83000000000000007,0.75,-8.6232E-06,-3.1300000000000004E-11,8.6205000000000016E-06,4.578E-07,-4.572E-07
0.83500000000000008,0.75,-8.2734000000000011E-06,-2.136E-11,8.2798000000000016E-06,4.5768E-07,-4.571E-07
0.84000000000000008,0.75,-7.9153E-06,-2.3130000000000002E-11,7.9184E-06,4.5764E-07,-4.5716E-07
0.84500000000000008,0.75,-7.5347000000000009E-06,-2.8360000000000003E-11,7.5404000000000007E-06,4.5759999999999997E-07,-4.5708E-07
0.85000000000000009,0.75,-7.1376000000000009E-06,-2.3660000000000002E-11,7.1410000000000007E-06,4.5756E-07,-4.5712E-07
0.85500000000000009,0.75,-6.7001000000000004E-06,-3.0790000000000004E-11,6.6967000000000006E-06,4.5745999999999997E-07,-4.5714E-07
0.86,0.75,-6.226000000000001E-06,-2.22E-11,6.2316000000000006E-06,4.5752E-07,-4.571E-07
0.865,0.75,-5.7240000000000006E-06,-3.2170000000000004E-11,5.7216E-06,4.5738E-07,-4.5706E-07
0.87,0.75,-5.1524000000000008E-06,-2.7760000000000003E-11,5.1447000000000009E-06,4.574E-07,-4.5708E-07
0.875,0.75,-4.5231000000000008E-06,-2.553E-11,4.5266000000000008E-06,4.572E-07,-4.5694E-07
0.88,0.75,-3.8275E-06,-3.598E-11,3.8254000000000007E-06,4.5714E-07,-4.5703999999999997E-07
0.885,0.75,-3.0516E-06,-2.52E-11,3.0479000000000005E-06,4.571E-07,-4.57E-07
0.89,0.75,-2.1564000000000002E-06,-3.384E-11,2.1609000000000004E-06,4.5708E-07,-4.5703999999999997E-07
0.895,0.75,-1.1668000000000002E-06,-3.2830000000000005E-11,1.1673E-06,4.5706E-07,-4.5696E-07
0.9,0.75,-1.7169399999999998E-08,-3.7710000000000005E-11,2.4746199999999996E-08,4.5714E-07,-4.571E-07
0,0.9,-7.1907000000000005E-06,9.3696E-10,7.1301000000000006E-06,5.0976E-07,-4.5698E-07
0.005,0.9,-7.0500000000000011E-06,9.327E-10,6.9984000000000006E-06,5.0866E-07,-4.5702E-07
0.01,0.9,-6.9395000000000011E-06,9.0937E-10,6.8746000000000011E-06,5.0784E-07,-4.5698E-07
0.015000000000000001,0.9,-6.8221E-06,9.0344E-10,6.763E-06,5.0682E-07,-4.5698E-07
0.02,0.9,-6.6963000000000006E-06,8.8658000000000005E-10,6.6516000000000008E-06,5.058E-07,-4.57E-07
0.025,0.9,-6.5855000000000007E-06,8.6882000000000011E-10,6.529600000000001E-06,5.048E-07,-4.5692E-07
0.030000000000000002,0.9,-6.4635000000000009E-06,8.6405E-10,6.4254E-06,5.0402E-07,-4.5702E-07
0.035,0.9,-6.3487000000000007E-06,8.4204E-10,6.3095E-06,5.032E-07,-4.5696E-07
0.04,0.9,-6.2374000000000006E-06,8.3560000000000009E-10,6.1917E-06,5.0236E-07,-4.5702E-07
0.045000000000000005,0.9,-6.1384E-06,8.1935000000000007E-10,6.0824E-06,5.0142E-07,-4.571E-07
0.05,0.9,-6.0274000000000009E-06,8.0582E-10,5.9797000000000005E-06,5.0058E-07,-4.571E-07
0.055,0.9,-5.9276000000000006E-06,7.9715000000000009E-10,5.8855000000000007E-06,4.9976E-07,-4.5714E-07
0.060000000000000005,0.9,-5.8264000000000007E-06,7.7587E-10,5.7896000000000004E-06,4.9884E-07,-4.5714E-07
0.065,0.9,-5.7195000000000009E-06,7.7201000000000011E-10,5.6859000000000009E-06,4.9808E-07,-4.5702E-07
0.07,0.9,-5.6185000000000005E-06,7.5576000000000009E-10,5.5837000000000004E-06,4.9728E-07,-4.5716E-07
0.075,0.9,-5.5237E-06,7.4105E-10,5.4805E-06,4.9632E-07,-4.5714E-07
0.08,0.9,-5.4297000000000007E-06,7.3863000000000006E-10,5.3865000000000009E-06,4.9556E-07,-4.57E-07
0.085,0.9,-5.3321E-06,7.1292000000000006E-10,5.2864000000000008E-06,4.9492E-07,-4.571E-07
0.090000000000000011,0.9,-5.2291000000000005E-06,7.1236E-10,5.1870000000000005E-06,4.9422E-07,-4.5714E-07
0.095,0.9,-5.1372000000000006E-06,6.9702E-10,5.1089E-06,4.9332E-07,-4.5689999999999997E-07
0.1,0.9,-5.0519000000000007E-06,6.8256000000000007E-10,5.0168000000000008E-06,4.9276E-07,-4.5714E-07
0.10500000000000001,0.9,-4.9558000000000009E-06,6.7774000000000008E-10,4.9260000000000008E-06,4.9206E-07,-4.571E-07
0.11,0.9,-4.8783E-06,6.6009E-10,4.8368000000000009E-06,4.9134E-07,-4.571E-07
0.115,0.9,-4.7900000000000007E-06,6.5936000000000009E-10,4.7582000000000005E-06,4.9074E-07,-4.5724E-07
0.12000000000000001,0.9,-4.6967E-06,6.3832E-10,4.6714000000000007E-06,4.9004E-07,-4.5712E-07
0.125,0.9,-4.6306E-06,6.3096000000000006E-10,4.5894000000000005E-06,4.893E-07,-4.5714E-07
0.13,0.9,-4.539E-06,6.2607000000000009E-10,4.4982E-06,4.8875999999999994E-07,-4.5703999999999997E-07
0.135,0.9,-4.4577000000000005E-06,6.0318000000000008E-10,4.4222000000000006E-06,4.88E-07,-4.5712E-07
0.14,0.9,-4.378E-06,6.0390000000000005E-10,4.3404000000000008E-06,4.8735999999999994E-07,-4.571E-07
0.14500000000000002,0.9,-4.2912000000000005E-06,5.8702E-10,4.2661000000000005E-06,4.8682E-07,-4.5714E-07
0.15,0.9,-4.2213000000000006E-06,5.7852000000000009E-10,4.1897000000000007E-06,4.861E-07,-4.5712E-07
0.155,0.9,-4.1460000000000006E-06,5.7266000000000007E-10,4.1122E-06,4.8562E-07,-4.5712E-07
0.16,0.9,-4.0723000000000008E-06,5.5285E-10,4.0386000000000006E-06,4.8496E-07,-4.5712E-07
0.165,0.9,-3.9964E-06,5.5451000000000008E-10,3.9707000000000008E-06,4.8444E-07,-4.571E-07
0.17,0.9,-3.9253E-06,5.3921E-10,3.8996000000000007E-06,4.8388E-07,-4.5714E-07
0.17500000000000002,0.9,-3.8563000000000007E-06,5.2823E-10,3.8297000000000008E-06,4.8308E-07,-4.5696E-07
0.18000000000000002,0.9,-3.7895000000000003E-06,5.2356E-10,3.7599E-06,4.8264E-07,-4.5716E-07
0.185,0.9,-3.7164000000000005E-06,5.063E-10,3.6915000000000006E-06,4.8222E-07,-4.5717999999999997E-07
0.19,0.9,-3.6516000000000003E-06,5.0772000000000008E-10,3.6256000000000005E-06,4.817E-07,-4.5714E-07
0.195,0.9,-3.5850000000000004E-06,4.8829000000000008E-10,3.5525000000000003E-06,4.8122E-07,-4.5714E-07
0.2,0.9,-3.5235000000000002E-06,4.8435E-10,3.4941000000000006E-06,4.8068E-07,-4.5716E-07
0.20500000000000002,0.9,-3.4549E-06,4.8072000000000007E-10,3.4403000000000003E-06,4.8024E-07,-4.5722E-07
0.21000000000000002,0.9,-3.3909000000000004E-06,4.5902000000000003E-10,3.3725000000000003E-06,4.7962E-07,-4.5696E-07
0.215,0.9,-3.3354000000000003E-06,4.6610000000000008E-10,3.3113000000000004E-06,4.791E-07,-4.5714E-07
0.22,0.9,-3.2681000000000005E-06,4.4611E-10,3.2512000000000003E-06,4.7878E-07,-4.571E-07
0.225,0.9,-3.2101000000000004E-06,4.4149000000000004E-10,3.1890000000000003E-06,4.7822E-07,-4.5714E-07
0.23,0.9,-3.1532E-06,4.3917000000000005E-10,3.1264000000000003E-06,4.7786E-07,-4.5716E-07
0.23500000000000001,0.9,-3.0996000000000004E-06,4.1910000000000003E-10,3.074E-06,4.773E-07,-4.5698E-07
0.24000000000000002,0.9,-3.0408E-06,4.2280000000000003E-10,3.0148000000000003E-06,4.769E-07,-4.5714E-07
0.24500000000000002,0.9,-2.9818000000000004E-06,4.076E-10,2.9607000000000003E-06,4.7656E-07,-4.5714E-07
0.25,0.9,-2.9278E-06,4.032E-10,2.9074000000000003E-06,4.761E-07,-4.5716E-07
0.255,0.9,-2.8747E-06,3.9525E-10,2.8552E-06,4.758E-07,-4.5714E-07
0.26,0.9,-2.8213000000000004E-06,3.7905000000000005E-10,2.8021000000000002E-06,4.7532E-07,-4.5708E-07
0.265,0.9,-2.7697000000000003E-06,3.8763000000000004E-10,2.7532E-06,4.7486E-07,-4.5712E-07
0.27,0.9,-2.7212000000000003E-06,3.6500000000000003E-10,2.7028E-06,4.7452E-07,-4.5708E-07
0.275,0.9,-2.669E-06,3.6649000000000004E-10,2.6544000000000004E-06,4.7412E-07,-4.571E-07
0.28,0.9,-2.6206000000000004E-06,3.5731000000000003E-10,2.6034000000000003E-06,4.737E-07,-4.5703999999999997E-07
0.28500000000000003,0.9,-2.5684000000000003E-06,3.4685000000000005E-10,2.5557000000000004E-06,4.7334E-07,-4.5712E-07
0.29000000000000004,0.9,-2.5251E-06,3.4824000000000003E-10,2.5087000000000002E-06,4.73E-07,-4.571E-07
0.29500000000000004,0.9,-2.4804000000000004E-06,3.2731000000000003E-10,2.4583000000000002E-06,4.7252E-07,-4.5689999999999997E-07
0.3,0.9,-2.4343E-06,3.3738000000000003E-10,2.4155000000000004E-06,4.7218E-07,-4.5688E-07
0.305,0.9,-2.3864E-06,3.1612000000000004E-10,2.3706000000000002E-06,4.72E-07,-4.5708E-07
0.31,0.9,-2.3428000000000003E-06,3.1629E-10,2.3289000000000003E-06,4.7162E-07,-4.571E-07
0.315,0.9,-2.2966E-06,3.1308E-10,2.2817E-06,4.7132E-07,-4.571E-07
0.32,0.9,-2.2562E-06,2.9358000000000003E-10,2.2402E-06,4.709E-07,-4.5717999999999997E-07
0.325,0.9,-2.2154000000000004E-06,3.0208E-10,2.2023E-06,4.706E-07,-4.5698E-07
0.33,0.9,-2.1707000000000002E-06,2.8616E-10,2.1585E-06,4.7042E-07,-4.5714E-07
0.335,0.9,-2.1344000000000003E-06,2.8505E-10,2.12E-06,4.7012E-07,-4.5703999999999997E-07
0.34,0.9,-2.0913E-06,2.7619E-10,2.0774000000000002E-06,4.697E-07,-4.5692E-07
0.34500000000000003,0.9,-2.0536E-06,2.6618E-10,2.0379E-06,4.693E-07,-4.5694E-07
0.35000000000000003,0.9,-2.0134E-06,2.7438000000000004E-10,2.0019000000000003E-06,4.6908E-07,-4.5694E-07
0.35500000000000004,0.9,-1.9747000000000003E-06,2.5303E-10,1.9639000000000004E-06,4.6889999999999997E-07,-4.5708E-07
0.36000000000000004,0.9,-1.9387E-06,2.5737E-10,1.9278E-06,4.686E-07,-4.5714E-07
0.365,0.9,-1.8993000000000002E-06,2.4871E-10,1.8919000000000003E-06,4.6833999999999997E-07,-4.5706E-07
0.37,0.9,-1.8665000000000003E-06,2.3793E-10,1.8555000000000003E-06,4.6805999999999997E-07,-4.5708E-07
0.375,0.9,-1.8334E-06,2.4371000000000003E-10,1.8228000000000002E-06,4.6791999999999997E-07,-4.5703999999999997E-07
0.38,0.9,-1.7972000000000001E-06,2.2559000000000002E-10,1.7861000000000001E-06,4.676E-07,-4.5714E-07
0.385,0.9,-1.7648000000000002E-06,2.3172000000000003E-10,1.7516E-06,4.6738E-07,-4.5712E-07
0.39,0.9,-1.7309000000000002E-06,2.1981000000000001E-10,1.7208000000000001E-06,4.6716E-07,-4.572E-07
0.395,0.9,-1.6976000000000003E-06,2.1413000000000001E-10,1.6859000000000002E-06,4.6678E-07,-4.5696E-07
0.4,0.9,-1.6634000000000002E-06,2.1436000000000002E-10,1.6558E-06,4.6656E-07,-4.5692E-07
0.405,0.9,-1.6325000000000003E-06,1.9844000000000002E-10,1.6213000000000003E-06,4.6637999999999997E-07,-4.571E-07
0.41000000000000003,0.9,-1.6019E-06,2.0947000000000003E-10,1.5916000000000001E-06,4.6608E-07,-4.57E-07
0.41500000000000004,0.9,-1.5724000000000002E-06,1.9061000000000003E-10,1.5625E-06,4.6584E-07,-4.57E-07
0.42000000000000004,0.9,-1.5392000000000002E-06,1.9253E-10,1.5302000000000002E-06,4.658E-07,-4.5712E-07
0.42500000000000004,0.9,-1.5135000000000002E-06,1.9128E-10,1.5047000000000002E-06,4.6542E-07,-4.5708E-07
0.43,0.9,-1.4836E-06,1.7589000000000003E-10,1.4738000000000002E-06,4.652E-07,-4.57E-07
0.435,0.9,-1.4554E-06,1.8457000000000002E-10,1.4463000000000002E-06,4.651E-07,-4.5696E-07
0.44,0.9,-1.4249000000000001E-06,1.6942000000000002E-10,1.4185E-06,4.65E-07,-4.5714E-07
0.445,0.9,-1.3987E-06,1.6992000000000002E-10,1.3897000000000002E-06,4.6487999999999996E-07,-4.5708E-07
0.45,0.9,-1.3715000000000001E-06,1.6732000000000002E-10,1.3630000000000001E-06,4.6455999999999997E-07,-4.571E-07
0.455,0.9,-1.3462000000000001E-06,1.5829E-10,1.3377000000000001E-06,4.6445999999999996E-07,-4.5714E-07
0.46,0.9,-1.3193000000000002E-06,1.6209E-10,1.3134000000000002E-06,4.6424E-07,-4.5708E-07
0.465,0.9,-1.2931000000000002E-06,1.4386E-10,1.2880000000000002E-06,4.6406E-07,-4.5716E-07
0.47000000000000003,0.9,-1.2680000000000002E-06,1.5528E-10,1.2621000000000002E-06,4.6388E-07,-4.5712E-07
0.47500000000000003,0.9,-1.2430000000000002E-06,1.4465E-10,1.2368000000000002E-06,4.6374E-07,-4.5714E-07
0.48000000000000004,0.9,-1.2199000000000002E-06,1.3864E-10,1.2132E-06,4.6354E-07,-4.5706E-07
0.48500000000000004,0.9,-1.1964E-06,1.4132E-10,1.1905E-06,4.6326E-07,-4.5692E-07
0.49000000000000005,0.9,-1.1735E-06,1.2855E-10,1.1649E-06,4.6326E-07,-4.571E-07
0.49500000000000005,0.9,-1.1486000000000001E-06,1.3653000000000002E-10,1.1447E-06,4.631E-07,-4.5706E-07
0.5,0.9,-1.1276E-06,1.216E-10,1.1201E-06,4.6284E-07,-4.5708E-07
0.505,0.9,-1.1032E-06,1.2681E-10,1.0976E-06,4.6277999999999997E-07,-4.5706E-07
0.51,0.9,-1.0820000000000002E-06,1.2092E-10,1.0763000000000002E-06,4.6262E-07,-4.5698E-07
0.515,0.9,-1.0601E-06,1.1086E-10,1.0551E-06,4.6245999999999997E-07,-4.5702E-07
0.52,0.9,-1.0415000000000001E-06,1.2132E-10,1.0344000000000002E-06,4.6238E-07,-4.5708E-07
0.525,0.9,-1.0176E-06,1.0351000000000001E-10,1.0153E-06,4.6218E-07,-4.5696E-07
0.53,0.9,-9.9888E-07,1.0089000000000001E-10,9.9506E-07,4.621E-07,-4.5708E-07
0.535,0.9,-9.8036E-07,9.8640000000000008E-11,9.7468E-07,4.6202E-07,-4.5714E-07
0.54,0.9,-9.5974E-07,1.0279000000000001E-10,9.5434E-07,4.6179999999999997E-07,-4.5706E-07
0.545,0.9,-9.4026E-07,9.1520000000000011E-11,9.3471999999999994E-07,4.617E-07,-4.571E-07
0.55,0.9,-9.2262E-07,1.0068000000000001E-10,9.1802E-07,4.616E-07,-4.5706E-07
0.555,0.9,-9.041E-07,8.7500000000000008E-11,8.9857999999999994E-07,4.6148E-07,-4.5702E-07
0.56,0.9,-8.8454E-07,9.3260000000000009E-11,8.8083999999999994E-07,4.612E-07,-4.5703999999999997E-07
0.56500000000000006,0.9,-8.6808E-07,8.1790000000000009E-11,8.6382E-07,4.612E-07,-4.5708E-07
0.57000000000000006,0.9,-8.4936E-07,8.475E-11,8.441E-07,4.6104E-07,-4.5698E-07
0.57500000000000007,0.9,-8.3324E-07,8.1960000000000007E-11,8.289E-07,4.6078E-07,-4.5692E-07
0.58000000000000007,0.9,-8.1434E-07,7.566E-11,8.1323999999999994E-07,4.6092E-07,-4.5708E-07
0.58500000000000008,0.9,-7.9952E-07,7.794E-11,7.9524E-07,4.608E-07,-4.5714E-07
0.59000000000000008,0.9,-7.8286E-07,6.8860000000000008E-11,7.7894E-07,4.6066E-07,-4.5706E-07
0.595,0.9,-7.6644E-07,7.533E-11,7.6197999999999994E-07,4.6062E-07,-4.5712E-07
0.6,0.9,-7.5042E-07,6.530000000000001E-11,7.4756E-07,4.605E-07,-4.5708E-07
0.605,0.9,-7.3568E-07,7.204E-11,7.308E-07,4.6036E-07,-4.57E-07
0.61,0.9,-7.188E-07,5.7700000000000005E-11,7.169E-07,4.602E-07,-4.571E-07
0.615,0.9,-7.048E-07,6.4340000000000007E-11,7.0252E-07,4.6018E-07,-4.571E-07
0.62,0.9,-6.9002E-07,5.4610000000000006E-11,6.8824E-07,4.601E-07,-4.5706E-07
0.625,0.9,-6.7512E-07,6.0280000000000011E-11,6.7278E-07,4.6002E-07,-4.5716E-07
0.63,0.9,-6.6152E-07,5.5910000000000004E-11,6.5778E-07,4.5988E-07,-4.571E-07
0.635,0.9,-6.4802E-07,5.331E-11,6.4578E-07,4.5972E-07,-4.5696E-07
0.64,0.9,-6.3448E-07,5.0900000000000006E-11,6.3192E-07,4.5958E-07,-4.5692E-07
0.645,0.9,-6.2138E-07,4.6750000000000007E-11,6.1884E-07,4.5954E-07,-4.5692E-07
0.65,0.9,-6.096E-07,5.076E-11,6.0564E-07,4.5948E-07,-4.5689999999999997E-07
0.655,0.9,-5.9604E-07,4.181E-11,5.936E-07,4.5938E-07,-4.5692E-07
0.66,0.9,-5.8376E-07,4.7650000000000005E-11,5.8024E-07,4.5926E-07,-4.5696E-07
0.665,0.9,-5.7024E-07,3.769E-11,5.6859999999999994E-07,4.5922E-07,-4.5696E-07
0.67,0.9,-5.5826E-07,4.44E-11,5.5636E-07,4.5916E-07,-4.5692E-07
0.675,0.9,-5.4696E-07,3.7890000000000004E-11,5.4478E-07,4.591E-07,-4.5696E-07
0.68,0.9,-5.3492E-07,3.437E-11,5.3244E-07,4.5904E-07,-4.5692E-07
0.685,0.9,-5.236E-07,3.6000000000000005E-11,5.215E-07,4.5876E-07,-4.5686E-07
0.69000000000000006,0.9,-5.1298E-07,3.2940000000000005E-11,5.1006E-07,4.589E-07,-4.5696E-07
0.69500000000000006,0.9,-5.014E-07,3.732E-11,4.9854E-07,4.5885999999999997E-07,-4.5696E-07
0.70000000000000007,0.9,-4.9E-07,2.511E-11,4.88E-07,4.5876E-07,-4.57E-07
0.70500000000000007,0.9,-4.7895999999999994E-07,3.2320000000000004E-11,4.7738E-07,4.5868E-07,-4.5694E-07
0.71000000000000008,0.9,-4.6854E-07,2.327E-11,4.6812E-07,4.5864E-07,-4.5688E-07
0.71500000000000008,0.9,-4.5948E-07,2.978E-11,4.5688E-07,4.5856E-07,-4.5689999999999997E-07
0.72000000000000008,0.9,-4.4783999999999997E-07,2.416E-11,4.4758E-07,4.585E-07,-4.5696E-07
0.72500000000000009,0.9,-4.3901999999999997E-07,2.3830000000000003E-11,4.3646E-07,4.5843999999999997E-07,-4.5692E-07
0.73,0.9,-4.2936E-07,2.2500000000000003E-11,4.279E-07,4.584E-07,-4.5692E-07
0.735,0.9,-4.1959999999999997E-07,1.899E-11,4.1739999999999997E-07,4.5838E-07,-4.5689999999999997E-07
0.74,0.9,-4.098E-07,2.3370000000000002E-11,4.0773999999999997E-07,4.5822E-07,-4.5684E-07
0.745,0.9,-4.0038E-07,1.5760000000000002E-11,3.9936E-07,4.5814E-07,-4.568E-07
0.75,0.9,-3.9106E-07,1.9730000000000003E-11,3.904E-07,4.5806E-07,-4.5678E-07
0.755,0.9,-3.8204E-07,1.241E-11,3.8074E-07,4.58E-07,-4.5678E-07
0.76,0.9,-3.7421999999999997E-07,2.1510000000000002E-11,3.7183999999999997E-07,4.579E-07,-4.5678E-07
0.765,0.9,-3.6501999999999997E-07,1.24E-11,3.6319999999999997E-07,4.5786E-07,-4.5686E-07
0.77,0.9,-3.5624E-07,1.495E-11,3.5462E-07,4.5786E-07,-4.5682E-07
0.775,0.9,-3.4766E-07,1.269E-11,3.4632E-07,4.5776E-07,-4.5686E-07
0.78,0.9,-3.3888E-07,1.15E-11,3.3798E-07,4.5776E-07,-4.5678E-07
0.785,0.9,-3.3084E-07,1.6180000000000003E-11,3.2948E-07,4.5776E-07,-4.5694E-07
0.79,0.9,-3.2186E-07,7.6E-12,3.2112E-07,4.5782E-07,-4.5694E-07
0.795,0.9,-3.1368E-07,1.189E-11,3.1291999999999997E-07,4.5766E-07,-4.5678E-07
0.8,0.9,-3.0441999999999997E-07,4.9500000000000005E-12,3.0422E-07,4.5762E-07,-4.5678E-07
0.805,0.9,-2.9566E-07,1.3850000000000001E-11,2.9486E-07,4.5768E-07,-4.5692E-07
0.81,0.9,-2.872E-07,4.16E-12,2.8602E-07,4.5766E-07,-4.5692E-07
0.81500000000000006,0.9,-2.7822E-07,7.82E-12,2.7748E-07,4.5762E-07,-4.5692E-07
0.82000000000000006,0.9,-2.6924E-07,7.33E-12,2.6912E-07,4.5758E-07,-4.5698E-07
0.82500000000000007,0.9,-2.6018E-07,5.1100000000000006E-12,2.5892E-07,4.5776E-07,-4.5716E-07
0.83000000000000007,0.9,-2.5052E-07,8.55E-12,2.4984E-07,4.577E-07,-4.5712E-07
0.83500000000000008,0.9,-2.4066E-07,-1.6000000000000003E-13,2.4E-07,4.5764E-07,-4.5714E-07
0.84000000000000008,0.9,-2.301E-07,9.63E-12,2.2949999999999998E-07,4.5754E-07,-4.5698E-07
0.84500000000000008,0.9,-2.1838E-07,1.08E-12,2.1864E-07,4.5744E-07,-4.5702E-07
0.85000000000000009,0.9,-2.0732E-07,7.870000000000001E-12,2.0656E-07,4.5744E-07,-4.5702E-07
0.85500000000000009,0.9,-1.9424E-07,-1.0500000000000002E-12,1.9438E-07,4.5745999999999997E-07,-4.571E-07
0.86,0.9,-1.8052E-07,1.2500000000000001E-12,1.8047999999999999E-07,4.574E-07,-4.5703999999999997E-07
0.865,0.9,-1.658E-07,6.09E-12,1.6574E-07,4.5745999999999997E-07,-4.5714E-07
0.87,0.9,-1.4933999999999999E-07,-5E-14,1.494E-07,4.5734E-07,-4.5716E-07
0.875,0.9,-1.3158E-07,6.0100000000000004E-12,1.3124E-07,4.5728E-07,-4.571E-07
0.88,0.9,-1.112E-07,-3.5700000000000003E-12,1.1094E-07,4.5722E-07,-4.5714E-07
0.885,0.9,-8.8679599999999989E-08,-3.56E-12,8.84178E-08,4.5716E-07,-4.5717999999999997E-07
0.89,0.9,-6.2967799999999988E-08,-3.8E-12,6.26698E-08,4.571E-07,-4.5706E-07
0.895,0.9,-3.4063199999999996E-08,-7.16E-12,3.4045799999999995E-08,4.5714E-07,-4.5708E-07
0.9,0.9,-6.835400000000001E-10,-2.1000000000000003E-12,5.1586E-10,4.5714E-07,-4.5708E-07
