I/V Sweep,id_vds
RecordTime,02/21/2024 09:50:14
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.56500000000000006,0.9,0.06616000000000001,1.0945799999999998E-08,-0.06614,1.4655000000000002E-06,-1.4671000000000001E-06
0.57000000000000006,0.9,0.06631200000000001,1.09114E-08,-0.066288,1.4662000000000003E-06,-1.4684000000000002E-06
0.57500000000000007,0.9,0.066462000000000007,1.08578E-08,-0.066436000000000009,1.4684000000000002E-06,-1.4699000000000001E-06
0.58000000000000007,0.9,0.06660400000000001,1.0876E-08,-0.066582,1.4695E-06,-1.4724E-06
0.58500000000000008,0.9,0.066746,1.0826599999999998E-08,-0.066716000000000011,1.4702000000000001E-06,-1.4725E-06
0.59000000000000008,0.9,0.066876,1.0783599999999999E-08,-0.066852000000000009,1.4715000000000002E-06,-1.4747000000000003E-06
0.595,0.9,0.067014,1.07878E-08,-0.066986,1.4725E-06,-1.4760000000000001E-06
0.6,0.9,0.06714,1.07472E-08,-0.067116000000000009,1.4733000000000002E-06,-1.4766000000000002E-06
0.605,0.9,0.06727000000000001,1.0717999999999999E-08,-0.067244000000000012,1.4746000000000003E-06,-1.4781E-06
0.61,0.9,0.067392000000000007,1.072E-08,-0.067366000000000009,1.4767000000000002E-06,-1.4796000000000002E-06
0.615,0.9,0.06751,1.06988E-08,-0.067490000000000008,1.4776E-06,-1.4802000000000002E-06
0.62,0.9,0.067628000000000008,1.0657599999999998E-08,-0.06761,1.4791000000000002E-06,-1.4827000000000002E-06
0.625,0.9,0.067746,1.0648999999999998E-08,-0.067718,1.4795000000000002E-06,-1.4840000000000001E-06
0.63,0.9,0.067856,1.06266E-08,-0.067828,1.4815000000000001E-06,-1.4843000000000001E-06
0.635,0.9,0.067968,1.0609199999999999E-08,-0.067946,1.4825000000000002E-06,-1.4865E-06
0.64,0.9,0.06808,1.0578599999999998E-08,-0.068054,1.4831000000000003E-06,-1.4869000000000001E-06
0.645,0.9,0.06818600000000001,1.0577599999999999E-08,-0.068162,1.4846000000000002E-06,-1.4892E-06
0.65,0.9,0.068286,1.05714E-08,-0.068264,1.4869000000000001E-06,-1.4909000000000002E-06
0.655,0.9,0.06839,1.0549999999999999E-08,-0.068364000000000008,1.4873000000000001E-06,-1.4923E-06
0.66,0.9,0.068490000000000009,1.0552599999999999E-08,-0.068462000000000009,1.4888000000000003E-06,-1.4937000000000002E-06
0.665,0.9,0.068592,1.0526599999999999E-08,-0.068564,1.4903000000000002E-06,-1.4948E-06
0.67,0.9,0.068686000000000011,1.05442E-08,-0.068662,1.4913000000000002E-06,-1.4961000000000002E-06
0.675,0.9,0.068780000000000008,1.0529199999999999E-08,-0.06876,1.4930000000000002E-06,-1.4978E-06
0.68,0.9,0.068884,1.05122E-08,-0.068854000000000012,1.4940000000000002E-06,-1.4984000000000001E-06
0.685,0.9,0.06897,1.0495199999999998E-08,-0.068946000000000007,1.4952E-06,-1.5003E-06
0.69000000000000006,0.9,0.069062000000000012,1.0484199999999999E-08,-0.069036,1.4964000000000002E-06,-1.5019000000000002E-06
0.69500000000000006,0.9,0.069146,1.05044E-08,-0.069130000000000011,1.4984000000000001E-06,-1.5031E-06
0.70000000000000007,0.9,0.069236,1.04452E-08,-0.06921200000000001,1.4995000000000002E-06,-1.5048000000000002E-06
0.70500000000000007,0.9,0.069324000000000011,1.0474799999999999E-08,-0.069304,1.5007E-06,-1.506E-06
0.71000000000000008,0.9,0.06941,1.0462599999999999E-08,-0.069386,1.5018000000000002E-06,-1.5077000000000002E-06
0.71500000000000008,0.9,0.069498,1.04624E-08,-0.069474000000000008,1.5022000000000002E-06,-1.509E-06
0.72000000000000008,0.9,0.069584000000000007,1.0459199999999999E-08,-0.069556,1.5041000000000001E-06,-1.5106000000000002E-06
0.72500000000000009,0.9,0.069662,1.0452399999999998E-08,-0.069634,1.5068000000000001E-06,-1.5124000000000001E-06
0.73,0.9,0.069742000000000012,1.0411799999999998E-08,-0.06972600000000001,1.506E-06,-1.5131000000000002E-06
0.735,0.9,0.069824000000000011,1.0385799999999999E-08,-0.069804,1.5085000000000003E-06,-1.5147E-06
0.74,0.9,0.06990600000000001,1.0412599999999999E-08,-0.06987800000000001,1.5087E-06,-1.5159000000000002E-06
0.745,0.9,0.069988000000000009,1.0430599999999999E-08,-0.06997,1.5118E-06,-1.5172E-06
0.75,0.9,0.070066,1.0423799999999999E-08,-0.070044000000000009,1.5119E-06,-1.5194000000000002E-06
0.755,0.9,0.07014200000000001,1.0405199999999999E-08,-0.07012,1.5130000000000002E-06,-1.5201E-06
0.76,0.9,0.070216,1.04072E-08,-0.070188,1.5146E-06,-1.5220000000000002E-06
0.765,0.9,0.070292000000000007,1.04132E-08,-0.070272,1.5155000000000001E-06,-1.5229E-06
0.77,0.9,0.07037,1.0392599999999999E-08,-0.070342,1.5174E-06,-1.5253000000000002E-06
0.775,0.9,0.07044,1.0407799999999999E-08,-0.07042000000000001,1.5180000000000001E-06,-1.5257E-06
0.78,0.9,0.070512,1.0412599999999999E-08,-0.070492000000000013,1.5198000000000003E-06,-1.5279000000000002E-06
0.785,0.9,0.070588000000000012,1.0406399999999999E-08,-0.070566,1.5208000000000001E-06,-1.5284E-06
0.79,0.9,0.07066,1.0399999999999999E-08,-0.070638,1.5232E-06,-1.5315E-06
0.795,0.9,0.07073,1.0349999999999998E-08,-0.070714000000000013,1.5236000000000001E-06,-1.5321000000000001E-06
0.8,0.9,0.0708,1.0402999999999999E-08,-0.07078000000000001,1.5242000000000002E-06,-1.5335000000000002E-06
0.805,0.9,0.070876000000000008,1.0398399999999998E-08,-0.070846,1.5259E-06,-1.5345E-06
0.81,0.9,0.070942,1.0397399999999999E-08,-0.070924,1.5273000000000002E-06,-1.5358000000000002E-06
0.81500000000000006,0.9,0.071012,1.04016E-08,-0.070988000000000009,1.5286E-06,-1.5386000000000002E-06
0.82000000000000006,0.9,0.071076,1.0412999999999999E-08,-0.071054,1.5300000000000002E-06,-1.5397E-06
0.82500000000000007,0.9,0.071152,1.0417199999999999E-08,-0.071136,1.5312E-06,-1.5408000000000001E-06
0.83000000000000007,0.9,0.07122,1.04042E-08,-0.071196000000000009,1.5330000000000002E-06,-1.5433000000000001E-06
0.83500000000000008,0.9,0.071284,1.0412199999999998E-08,-0.071262,1.5334000000000002E-06,-1.5449000000000002E-06
0.84000000000000008,0.9,0.071352000000000013,1.0418999999999999E-08,-0.071326,1.5359000000000002E-06,-1.5456E-06
0.84500000000000008,0.9,0.071418000000000009,1.0418999999999999E-08,-0.071394000000000013,1.5365000000000002E-06,-1.5470000000000002E-06
0.85000000000000009,0.9,0.071484,1.0419399999999999E-08,-0.071464,1.5382000000000002E-06,-1.5494000000000002E-06
0.85500000000000009,0.9,0.071546000000000012,1.0419799999999999E-08,-0.071526,1.5399E-06,-1.5514E-06
0.86,0.9,0.071614000000000011,1.0437999999999999E-08,-0.071592,1.5407000000000001E-06,-1.5515E-06
0.865,0.9,0.071674,1.0432999999999998E-08,-0.071652000000000007,1.5419000000000002E-06,-1.5537000000000003E-06
0.87,0.9,0.071740000000000012,1.04266E-08,-0.071722000000000008,1.5429E-06,-1.5544E-06
0.875,0.9,0.071810000000000013,1.0434599999999999E-08,-0.071784,1.5434000000000001E-06,-1.5560000000000002E-06
0.88,0.9,0.071874000000000007,1.04474E-08,-0.071848000000000009,1.5462000000000001E-06,-1.5577000000000001E-06
0.885,0.9,0.071930000000000008,1.0452399999999998E-08,-0.07191,1.5467000000000002E-06,-1.56E-06
0.89,0.9,0.071994,1.0443199999999999E-08,-0.071972000000000008,1.5490000000000001E-06,-1.5614000000000002E-06
0.895,0.9,0.072060000000000013,1.0443599999999999E-08,-0.072030000000000011,1.5495000000000002E-06,-1.5619000000000002E-06
0.9,0.9,0.072122,1.0454399999999999E-08,-0.072094,1.5515E-06,-1.5643000000000002E-06
