I/V Sweep,id_vgs_2
RecordTime,05/24/2023 13:21:47
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.52,0.08,-1.4168E-09,2.3911E-09,-2.0950000000000003E-11,4.8856E-07,-4.9254E-07
0.525,0.08,-1.4139E-09,2.4057E-09,-1.1926E-10,4.8976E-07,-4.9232E-07
0.53,0.08,-1.4699E-09,2.423E-09,-1.9925E-10,4.8829999999999995E-07,-4.906E-07
0.535,0.08,-1.6147E-09,2.4056E-09,-2.6149000000000005E-10,4.9314E-07,-4.5244E-07
0.54,0.08,-1.87E-09,2.3907E-09,-2.9901000000000004E-10,4.8856E-07,-4.899E-07
0.545,0.08,-2.1111E-09,2.3708E-09,-3.1547000000000005E-10,4.8912E-07,-4.8962E-07
0.55,0.08,-2.4251E-09,2.3841E-09,-3.0790000000000004E-10,4.8906E-07,-4.8946E-07
0.555,0.08,-2.7695E-09,2.4378E-09,-2.6973E-10,4.9096E-07,-4.9046E-07
0.56,0.08,-3.1306E-09,2.5263E-09,-2.0831000000000003E-10,4.947E-07,-4.9352E-07
0.56500000000000006,0.08,-3.5345E-09,2.6621E-09,-1.2701E-10,4.8972E-07,-4.8814E-07
0.57000000000000006,0.08,-3.8468E-09,2.8489E-09,-4.5580000000000006E-11,4.9032E-07,-4.8814E-07
0.57500000000000007,0.08,-4.0888E-09,3.0845E-09,5.6290000000000007E-11,4.9542E-07,-4.9292E-07
0.58000000000000007,0.08,-4.2802E-09,3.3357E-09,1.3755E-10,4.5003999999999997E-07,-4.4751999999999997E-07
0.58500000000000008,0.08,-4.4151E-09,3.5897E-09,1.9530000000000001E-10,4.9084E-07,-4.8896E-07
0.59000000000000008,0.08,-4.4875E-09,3.8735E-09,2.5332E-10,4.9538E-07,-4.9374E-07
0.595,0.08,-4.5361E-09,4.1533E-09,2.844E-10,4.9196E-07,-4.9064E-07
0.6,0.08,-4.555E-09,4.4515E-09,3.2333E-10,4.9542E-07,-4.948E-07
0.605,0.08,-4.5635E-09,4.7033E-09,3.0970000000000003E-10,4.8984E-07,-4.9002E-07
0.61,0.08,-4.5395E-09,4.9659E-09,2.5857E-10,4.949E-07,-4.9168E-07
0.615,0.08,-4.5309E-09,5.2289E-09,1.8978000000000002E-10,4.8931999999999994E-07,-4.9098E-07
0.62,0.08,-4.5677E-09,5.4367E-09,1.1973E-10,4.9078E-07,-4.9276E-07
0.625,0.08,-4.6353E-09,5.5931E-09,2.1640000000000002E-11,4.8874E-07,-4.9118E-07
0.63,0.08,-4.749E-09,5.7179E-09,-8.754E-11,4.884E-07,-4.9076E-07
0.635,0.08,-4.8977E-09,5.8557E-09,-1.763E-10,4.8857999999999995E-07,-4.9404E-07
0.64,0.08,-5.1439E-09,5.9889E-09,-2.4224000000000003E-10,4.8834E-07,-4.902E-07
0.645,0.08,-5.5064E-09,5.8626E-09,-3.0835000000000003E-10,4.8912E-07,-4.8926E-07
0.65,0.08,-6.1985E-09,6.0436E-09,-2.9883000000000004E-10,4.946E-07,-4.943E-07
0.655,0.08,-6.7043E-09,6.2572E-09,-2.3681000000000003E-10,4.8966E-07,-4.8856E-07
0.66,0.08,-7.2423E-09,6.4883E-09,-1.7243000000000002E-10,4.8959999999999994E-07,-4.8854E-07
0.665,0.08,-7.7217E-09,6.8101E-09,-1.0453000000000001E-10,4.8976E-07,-4.8829999999999995E-07
0.67,0.08,-8.1551E-09,7.1436E-09,-2.063E-11,4.9081999999999994E-07,-4.8814E-07
0.675,0.08,-8.5396E-09,7.5579E-09,7.9690000000000011E-11,4.9662E-07,-4.9389999999999994E-07
0.68,0.08,-8.8774E-09,7.9645E-09,1.5571000000000002E-10,4.5022E-07,-4.8964E-07
0.685,0.08,-9.1754E-09,8.3846E-09,2.1108E-10,4.9578E-07,-4.8819999999999994E-07
0.69000000000000006,0.08,-9.398E-09,8.8908E-09,2.6667E-10,4.9554E-07,-4.942E-07
0.69500000000000006,0.08,-9.6056E-09,9.3404E-09,3.0363E-10,4.8602E-07,-4.8964E-07
0.70000000000000007,0.08,-9.8165E-09,9.8302E-09,3.0543E-10,4.9486E-07,-4.9193999999999994E-07
0.70500000000000007,0.08,-9.8389E-09,1.02963E-08,2.3146000000000002E-10,4.8948E-07,-4.9068E-07
0.71000000000000008,0.08,-1.0066E-08,1.07893E-08,1.7243000000000002E-10,4.943E-07,-4.9594E-07
0.71500000000000008,0.08,-1.02993E-08,1.11823E-08,9.5600000000000011E-11,4.907E-07,-4.924E-07
0.72000000000000008,0.08,-1.05334E-08,1.1058999999999998E-08,2.542E-10,4.9062E-07,-4.8885999999999995E-07
0.72500000000000009,0.08,-1.21626E-08,1.1975799999999998E-08,1.9915E-10,4.895E-07,-4.904E-07
0.73,0.08,-1.1839999999999999E-08,1.2366999999999999E-08,-2.1577000000000002E-10,4.9368E-07,-4.9501999999999994E-07
0.735,0.08,-1.1908199999999999E-08,1.2337799999999999E-08,-2.5748E-10,4.8941999999999994E-07,-4.8892E-07
0.74,0.08,-1.3124599999999998E-08,1.27532E-08,1.0045000000000001E-10,4.924E-07,-4.8996E-07
0.745,0.08,-1.4255999999999999E-08,1.36994E-08,3.171E-10,4.9034E-07,-4.9074E-07
0.75,0.08,-1.4313999999999998E-08,1.4563599999999999E-08,2.8630000000000002E-11,4.8864E-07,-4.8188E-07
0.755,0.08,-1.41418E-08,1.4755399999999999E-08,-3.0434E-10,4.9046E-07,-4.9158E-07
0.76,0.08,-1.4815399999999999E-08,1.48918E-08,-1.2947000000000002E-10,4.9193999999999994E-07,-4.8996E-07
0.765,0.08,-1.6322399999999997E-08,1.5724E-08,2.2765E-10,4.92E-07,-4.8984E-07
0.77,0.08,-1.7128E-08,1.68128E-08,2.2929000000000002E-10,4.9084E-07,-4.9136E-07
0.775,0.08,-1.7043399999999998E-08,1.75444E-08,-1.9181E-10,4.8959999999999994E-07,-4.9216E-07
0.78,0.08,-1.7183999999999997E-08,1.76248E-08,-2.3778000000000003E-10,4.909E-07,-4.8997999999999994E-07
0.785,0.08,-1.87002E-08,1.8286E-08,1.486E-10,4.9641999999999994E-07,-4.943E-07
0.79,0.08,-1.9994799999999997E-08,1.9513599999999997E-08,3.0465000000000003E-10,4.9302E-07,-4.8916E-07
0.795,0.08,-2.0197399999999997E-08,2.0534799999999997E-08,-4.196E-11,4.8969999999999994E-07,-4.9636E-07
0.8,0.08,-2.0282199999999997E-08,2.0880199999999997E-08,-3.1310000000000004E-10,4.8834E-07,-4.949E-07
0.805,0.08,-2.1397799999999997E-08,2.14198E-08,-9.189E-11,4.5908E-07,-4.9008E-07
0.81,0.08,-2.3126399999999997E-08,2.2526799999999996E-08,2.5014000000000003E-10,4.9274E-07,-4.8864E-07
0.81500000000000006,0.08,-2.4072199999999996E-08,2.3911399999999997E-08,2.0435000000000002E-10,4.9078E-07,-4.9252E-07
0.82000000000000006,0.08,-2.4152799999999997E-08,2.4709999999999998E-08,-2.5502E-10,4.8996E-07,-4.9058E-07
0.82500000000000007,0.08,-2.4850399999999996E-08,2.5213999999999997E-08,-2.2177000000000003E-10,4.9492E-07,-4.9368E-07
0.83000000000000007,0.08,-2.6683599999999997E-08,2.6233199999999998E-08,1.3962E-10,4.9078E-07,-4.8812E-07
0.83500000000000008,0.08,-2.82836E-08,2.7739599999999997E-08,3.1694000000000004E-10,4.9512E-07,-4.9486E-07
0.84000000000000008,0.08,-2.8877599999999997E-08,2.9086999999999998E-08,-5.1410000000000007E-11,4.8824E-07,-4.907E-07
0.84500000000000008,0.08,-2.9245999999999996E-08,2.9824199999999994E-08,-3.1600000000000005E-10,4.929E-07,-4.9366E-07
0.85000000000000009,0.08,-3.08236E-08,3.0725399999999994E-08,-6.1170000000000007E-11,4.9072E-07,-4.8804E-07
0.85500000000000009,0.08,-3.29E-08,3.2271799999999995E-08,3.1848E-10,4.4974E-07,-4.9104E-07
0.86,0.08,-3.39624E-08,3.4100599999999994E-08,3.842E-11,4.9004E-07,-4.9276E-07
0.865,0.08,-3.4472E-08,3.5094599999999996E-08,-3.0508000000000005E-10,4.9038E-07,-4.8996E-07
0.87,0.08,-3.60218E-08,3.60726E-08,-1.2730000000000002E-10,4.947E-07,-4.9366E-07
0.875,0.08,-3.8485E-08,3.78594E-08,2.2949000000000003E-10,4.9572E-07,-4.886E-07
0.88,0.08,-4.0203999999999994E-08,3.9923399999999995E-08,2.3615E-10,4.8952E-07,-4.924E-07
0.885,0.08,-4.11006E-08,4.1477999999999996E-08,-2.1436000000000002E-10,4.8828E-07,-4.6314E-07
0.89,0.08,-4.2272599999999996E-08,4.2743999999999995E-08,-2.5065E-10,4.947E-07,-4.9288E-07
0.895,0.08,-4.4701199999999995E-08,4.435E-08,9.6370000000000012E-11,4.9234E-07,-4.5246E-07
0.9,0.08,-4.72598E-08,4.67528E-08,3.2723E-10,4.9192E-07,-4.9116E-07
-0.3,0.090000000000000011,-2.232E-10,-9.663E-10,-1.7091E-10,4.9598E-07,-4.9422E-07
-0.29500000000000004,0.090000000000000011,1.2302E-09,-5.51E-11,1.1557000000000001E-10,4.9004E-07,-4.9178E-07
-0.29000000000000004,0.090000000000000011,1.2188E-09,-3.76E-11,1.1809E-10,4.7676E-07,-4.9106E-07
-0.28500000000000003,0.090000000000000011,1.2014E-09,-2.41E-11,1.1485000000000001E-10,4.6088E-07,-4.9592E-07
-0.28,0.090000000000000011,1.1976E-09,-9.085700000000001E-10,-1.5648E-10,4.9522E-07,-4.83E-07
-0.275,0.090000000000000011,1.1858E-09,-1.8678000000000003E-10,-1.286E-10,4.8594E-07,-4.9094E-07
-0.27,0.090000000000000011,1.2025E-09,-2.5596E-10,-1.9634000000000002E-10,4.887E-07,-4.7071999999999997E-07
-0.265,0.090000000000000011,1.1312E-09,-3.3772000000000005E-10,-2.5046000000000003E-10,4.8997999999999994E-07,-4.921E-07
-0.26,0.090000000000000011,1.0119E-09,-4.3303000000000005E-10,-2.8857E-10,4.9361999999999994E-07,-4.9529999999999994E-07
-0.255,0.090000000000000011,8.835E-10,-5.3607E-10,-3.1147E-10,4.8888E-07,-4.8984E-07
-0.25,0.090000000000000011,1.1042E-09,-2.8091E-10,-2.4227000000000003E-10,4.8794E-07,-4.919E-07
-0.24500000000000002,0.090000000000000011,9.734E-10,-3.7940000000000005E-10,-2.8534E-10,4.8896E-07,-4.905E-07
-0.24000000000000002,0.090000000000000011,8.844E-10,-4.723E-10,-3.0229000000000005E-10,4.8924E-07,-4.8474E-07
-0.23500000000000001,0.090000000000000011,7.655E-10,-6.1482000000000005E-10,-3.496E-10,4.8396E-07,-4.8944E-07
-0.23,0.090000000000000011,1.1871E-09,-1.3067E-10,-2.0712E-10,4.8978E-07,-4.593E-07
-0.225,0.090000000000000011,1.1369E-09,-2.0016E-10,-2.5398000000000004E-10,4.9008E-07,-4.9174E-07
-0.22,0.090000000000000011,9.873E-10,-3.0749000000000004E-10,-2.9666000000000004E-10,4.836E-07,-4.9109999999999994E-07
-0.215,0.090000000000000011,8.753E-10,-4.2064E-10,-3.2487000000000004E-10,4.8852E-07,-4.8922E-07
-0.21000000000000002,0.090000000000000011,7.204E-10,-5.3799E-10,-3.4963E-10,4.9404E-07,-4.9472E-07
-0.20500000000000002,0.090000000000000011,1.131E-09,-5.867E-11,-2.0240000000000002E-10,4.935E-07,-4.9056E-07
-0.2,0.090000000000000011,1.0863E-09,-1.4168000000000002E-10,-2.5833000000000003E-10,4.9332E-07,-4.9522E-07
-0.195,0.090000000000000011,9.591E-10,-2.5178000000000003E-10,-3.0861000000000003E-10,4.617E-07,-4.918E-07
-0.19,0.090000000000000011,8.383E-10,-3.7019000000000004E-10,-3.3376000000000004E-10,4.9358E-07,-4.9468E-07
-0.185,0.090000000000000011,1.0826E-09,-6.01E-11,-2.3596000000000003E-10,4.9344E-07,-4.9514E-07
-0.18000000000000002,0.090000000000000011,9.921E-10,-1.5915000000000001E-10,-2.8433000000000004E-10,4.8829999999999995E-07,-4.9028E-07
-0.17500000000000002,0.090000000000000011,8.516E-10,-2.8937E-10,-3.2005000000000005E-10,4.886E-07,-4.5188E-07
-0.17,0.090000000000000011,9.649E-10,-3.619E-11,-2.0562E-10,4.5619999999999997E-07,-4.9064E-07
-0.165,0.090000000000000011,8.447E-10,1.6927E-10,-1.2780000000000002E-11,4.9358E-07,-4.8012E-07
-0.16,0.090000000000000011,1.0059E-09,-6.9460000000000011E-11,-2.6201E-10,4.8976E-07,-4.901E-07
-0.155,0.090000000000000011,8.645E-10,-2.0266000000000003E-10,-3.1343E-10,4.8984E-07,-4.9146E-07
-0.15,0.090000000000000011,1.0234E-09,6.385E-11,-1.8787000000000002E-10,4.8818E-07,-4.9056E-07
-0.14500000000000002,0.090000000000000011,9.859E-10,-2.8230000000000002E-11,-2.5671000000000004E-10,4.8816E-07,-4.9052E-07
-0.14,0.090000000000000011,8.688E-10,-1.3433000000000002E-10,-3.0351E-10,4.9326E-07,-4.9536E-07
-0.135,0.090000000000000011,9.897E-10,1.2714E-10,-1.5702000000000002E-10,4.8818E-07,-4.9552E-07
-0.13,0.090000000000000011,7.743E-10,3.2471E-10,6.2930000000000009E-11,4.9006E-07,-4.9234E-07
-0.125,0.090000000000000011,8.422E-10,-1.1864000000000002E-10,-3.0752000000000004E-10,4.9346E-07,-4.9522E-07
-0.12000000000000001,0.090000000000000011,9.732E-10,1.308E-10,-1.8142E-10,4.8988E-07,-4.9234E-07
-0.115,0.090000000000000011,7.918E-10,3.1478E-10,2.6390000000000002E-11,4.8829999999999995E-07,-4.6668E-07
-0.11,0.090000000000000011,7.803E-10,-1.5706000000000002E-10,-3.1728E-10,4.842E-07,-4.9192E-07
-0.10500000000000001,0.090000000000000011,9.661E-10,1.2157E-10,-2.0139000000000002E-10,4.8842E-07,-4.8104E-07
-0.1,0.090000000000000011,7.933E-10,3.0764000000000004E-10,-1.7E-13,4.9368E-07,-4.9606E-07
-0.095,0.090000000000000011,5.363E-10,4.0575E-10,1.8105E-10,4.8846E-07,-4.9056E-07
-0.090000000000000011,0.090000000000000011,7.937E-10,-1.0294000000000001E-10,-3.1284000000000003E-10,4.886E-07,-4.9198E-07
-0.085,0.090000000000000011,9.434E-10,1.6547000000000002E-10,-1.818E-10,4.8834E-07,-4.9064E-07
-0.08,0.090000000000000011,7.574E-10,3.5209E-10,2.5300000000000002E-11,4.8856E-07,-4.5072E-07
-0.075,0.090000000000000011,4.683E-10,4.2339E-10,1.9488E-10,4.891E-07,-4.908E-07
-0.07,0.090000000000000011,4.66E-11,3.0613E-10,3.3363E-10,4.8964E-07,-4.9002E-07
-0.065,0.090000000000000011,-3.593E-10,1.2673E-10,3.41E-10,4.9228E-07,-4.91E-07
-0.060000000000000005,0.090000000000000011,-6.666E-10,-1.3264000000000002E-10,2.4464E-10,4.9249999999999994E-07,-4.9014E-07
-0.055,0.090000000000000011,-7.716E-10,-3.3101000000000003E-10,1.0708000000000001E-10,4.9602E-07,-4.9354E-07
-0.05,0.090000000000000011,-6.293E-10,-4.9569000000000007E-10,-7.3490000000000009E-11,4.905E-07,-4.8818E-07
-0.045000000000000005,0.090000000000000011,-2.807E-10,-5.2607E-10,-2.1427000000000003E-10,4.9518E-07,-4.6902E-07
-0.04,0.090000000000000011,2.163E-10,-4.2736E-10,-3.2459E-10,4.8922E-07,-4.886E-07
-0.035,0.090000000000000011,5.835E-10,-2.0139000000000002E-10,-3.3783E-10,4.924E-07,-4.9501999999999994E-07
-0.030000000000000002,0.090000000000000011,-7.696100000000001E-10,-2.3285000000000003E-10,1.7525000000000002E-10,4.9076E-07,-4.4764E-07
-0.025,0.090000000000000011,-7.3531E-10,-1.7677000000000003E-10,2.0758000000000002E-10,4.906E-07,-4.8818E-07
-0.02,0.090000000000000011,-6.9999000000000008E-10,-1.1347000000000001E-10,2.3459E-10,4.9058E-07,-4.8844E-07
-0.015000000000000001,0.090000000000000011,-6.2473000000000008E-10,-3.671E-11,2.6807000000000004E-10,4.9216E-07,-4.4821999999999997E-07
-0.01,0.090000000000000011,-5.5961E-10,2.64E-11,2.8722E-10,4.9546E-07,-4.9438E-07
-0.005,0.090000000000000011,-4.9097E-10,9.3420000000000012E-11,3.0757E-10,4.9256E-07,-4.4867999999999997E-07
0,0.090000000000000011,-3.4948E-10,2.0202000000000002E-10,3.5016E-10,4.9064E-07,-4.9466E-07
0.005,0.090000000000000011,-2.5356E-10,2.5314E-10,3.508E-10,4.956E-07,-4.8992E-07
0.01,0.090000000000000011,-1.2052000000000001E-10,3.0907E-10,3.5092E-10,4.9172E-07,-4.917E-07
0.015000000000000001,0.090000000000000011,3.579E-11,3.6467000000000004E-10,3.1615000000000004E-10,4.9168E-07,-4.9182E-07
0.02,0.090000000000000011,1.6051000000000002E-10,4.0062E-10,2.7734000000000005E-10,4.9118E-07,-4.918E-07
0.025,0.090000000000000011,2.8499E-10,4.3919E-10,2.4765E-10,4.9078E-07,-4.9226E-07
0.030000000000000002,0.090000000000000011,3.5718000000000005E-10,4.6686000000000008E-10,2.1263000000000002E-10,4.9048E-07,-4.9234E-07
0.035,0.090000000000000011,4.4731000000000003E-10,4.8324000000000008E-10,1.7971000000000002E-10,4.8946E-07,-4.9058E-07
0.04,0.090000000000000011,5.1846000000000009E-10,4.8396000000000005E-10,1.2619E-10,4.8866E-07,-4.9058E-07
0.045000000000000005,0.090000000000000011,6.0434E-10,4.6487E-10,8.836E-11,4.9004E-07,-4.9244E-07
0.05,0.090000000000000011,6.7837E-10,4.084E-10,1.628E-11,4.8908E-07,-4.8706E-07
0.055,0.090000000000000011,7.2614E-10,3.7456000000000005E-10,-3.376E-11,4.7348E-07,-4.7942E-07
0.060000000000000005,0.090000000000000011,7.9584E-10,3.2157E-10,-9.12E-11,4.8826E-07,-4.9081999999999994E-07
0.065,0.090000000000000011,8.3356000000000007E-10,2.7992E-10,-1.4188E-10,4.8776E-07,-4.9056E-07
0.07,0.090000000000000011,8.5015000000000011E-10,2.2779000000000002E-10,-1.8724000000000002E-10,4.8829999999999995E-07,-4.9088E-07
0.075,0.090000000000000011,8.4758000000000009E-10,1.8276000000000002E-10,-2.2794000000000002E-10,4.8822E-07,-4.9544E-07
0.08,0.090000000000000011,8.1238E-10,1.1292000000000001E-10,-2.5624000000000004E-10,4.8997999999999994E-07,-4.9236E-07
0.085,0.090000000000000011,5.5998000000000007E-10,-1.4859E-10,-3.3623000000000004E-10,4.9038E-07,-4.8974E-07
0.090000000000000011,0.090000000000000011,4.5169E-10,-2.3167E-10,-3.4450000000000005E-10,4.8878E-07,-4.8903999999999994E-07
0.095,0.090000000000000011,3.4215E-10,-3.0519E-10,-3.4051000000000005E-10,4.9294E-07,-4.9464E-07
0.1,0.090000000000000011,2.2862E-10,-3.5100000000000003E-10,-3.3586E-10,4.9416E-07,-4.9228E-07
0.10500000000000001,0.090000000000000011,8.744000000000001E-11,-4.0522E-10,-3.1304000000000004E-10,4.8952E-07,-4.8913999999999994E-07
0.11,0.090000000000000011,-2.7610000000000002E-11,-4.2926E-10,-2.9494E-10,4.893E-07,-4.4824E-07
0.115,0.090000000000000011,-1.6892000000000002E-10,-4.4841000000000006E-10,-2.5568000000000004E-10,4.9096E-07,-4.9028E-07
0.12000000000000001,0.090000000000000011,-2.9423000000000003E-10,-4.6798000000000007E-10,-2.3023000000000002E-10,4.9504E-07,-4.935E-07
0.125,0.090000000000000011,-4.2822000000000005E-10,-4.7416E-10,-1.9488E-10,4.8224E-07,-4.5126E-07
0.13,0.090000000000000011,-5.0343000000000009E-10,-4.6829E-10,-1.6662000000000002E-10,4.9126E-07,-4.9016E-07
0.135,0.090000000000000011,-5.7291E-10,-4.5811000000000003E-10,-1.3800000000000002E-10,4.9174E-07,-4.8997999999999994E-07
0.14,0.090000000000000011,-6.5016000000000006E-10,-4.4267000000000003E-10,-9.859E-11,4.6078E-07,-4.8982E-07
0.14500000000000002,0.090000000000000011,-7.1264E-10,-4.2007000000000003E-10,-5.7950000000000004E-11,4.9196E-07,-4.9E-07
0.15,0.090000000000000011,-7.7280000000000006E-10,-3.6358000000000005E-10,3.43E-12,4.9078E-07,-4.8806E-07
0.155,0.090000000000000011,-8.1688000000000008E-10,-3.1616E-10,5.2640000000000005E-11,4.9088E-07,-4.8812E-07
0.16,0.090000000000000011,-8.3808000000000007E-10,-2.8247E-10,8.620000000000001E-11,4.9576E-07,-4.9326E-07
0.165,0.090000000000000011,-8.4456E-10,-2.2935000000000001E-10,1.3449000000000002E-10,4.75E-07,-4.8801999999999995E-07
0.17,0.090000000000000011,-8.2741E-10,-1.7905000000000002E-10,1.6852E-10,4.9618E-07,-4.9336E-07
0.17500000000000002,0.090000000000000011,-8.0708000000000007E-10,-1.2243E-10,2.0128000000000003E-10,4.9114E-07,-4.9008E-07
0.18000000000000002,0.090000000000000011,-7.7657E-10,-6E-11,2.3268000000000002E-10,4.9056E-07,-4.8776E-07
0.185,0.090000000000000011,-6.9096000000000006E-10,1.381E-11,2.6748000000000004E-10,4.9002E-07,-4.8814E-07
0.19,0.090000000000000011,-6.1896E-10,9.28E-11,2.8949E-10,4.5045999999999997E-07,-4.9076E-07
0.195,0.090000000000000011,-5.4306000000000009E-10,1.5605000000000002E-10,3.1403E-10,4.9184E-07,-4.9048E-07
0.2,0.090000000000000011,-4.4736000000000005E-10,2.2819000000000002E-10,3.415E-10,4.9024E-07,-4.8941999999999994E-07
0.20500000000000002,0.090000000000000011,-3.6258E-10,2.8075000000000004E-10,3.5288000000000003E-10,4.9046E-07,-4.8908E-07
0.21000000000000002,0.090000000000000011,-2.7837000000000004E-10,3.1935000000000004E-10,3.5578000000000004E-10,4.9016E-07,-4.8938E-07
0.215,0.090000000000000011,-1.8058E-10,3.7012E-10,3.4761E-10,4.9E-07,-4.9004E-07
0.22,0.090000000000000011,-6.279000000000001E-11,4.1487000000000004E-10,3.2713000000000004E-10,4.9488E-07,-4.9124E-07
0.225,0.090000000000000011,5.149E-11,4.4576E-10,1.7634E-10,4.5448E-07,-4.922E-07
0.23,0.090000000000000011,4.6139000000000005E-10,5.4517000000000009E-10,1.3067E-10,4.9066E-07,-4.9192E-07
0.23500000000000001,0.090000000000000011,5.3503000000000006E-10,5.3362000000000007E-10,9.3530000000000012E-11,4.8882E-07,-4.9098E-07
0.24000000000000002,0.090000000000000011,6.0336000000000008E-10,4.9191E-10,3.435E-11,4.8816E-07,-4.907E-07
0.24500000000000002,0.090000000000000011,6.4495E-10,4.5364000000000005E-10,-2.225E-11,4.9361999999999994E-07,-4.963E-07
0.25,0.090000000000000011,7.1382E-10,4.0472E-10,-9.1580000000000008E-11,4.9014E-07,-4.5178E-07
0.255,0.090000000000000011,7.6524E-10,3.4564E-10,-1.5237E-10,4.884E-07,-4.9104E-07
0.26,0.090000000000000011,7.7951E-10,2.7784000000000005E-10,-2.1471000000000003E-10,4.9314E-07,-4.5268E-07
0.265,0.090000000000000011,7.4773000000000006E-10,2.1827E-10,-2.5025000000000004E-10,4.9332E-07,-4.9556E-07
0.27,0.090000000000000011,6.9256E-10,1.6364000000000002E-10,-2.8282E-10,4.8822E-07,-4.8952E-07
0.275,0.090000000000000011,5.9602000000000008E-10,7.726E-11,-3.1192000000000005E-10,4.9374E-07,-4.9528E-07
0.28,0.090000000000000011,5.0920000000000006E-10,1.22E-11,-3.2429E-10,4.9272E-07,-4.9008E-07
0.28500000000000003,0.090000000000000011,4.3073E-10,-4.327E-11,-3.3884000000000004E-10,4.9053999999999994E-07,-4.9118E-07
0.29000000000000004,0.090000000000000011,3.2094000000000003E-10,-1.2142E-10,-3.4688000000000005E-10,4.631E-07,-4.9152E-07
0.29500000000000004,0.090000000000000011,2.2963E-10,-1.7157E-10,-3.4254000000000004E-10,4.9066E-07,-4.9116E-07
0.3,0.090000000000000011,1.3441E-10,-2.0105000000000002E-10,-3.3646000000000005E-10,4.7326E-07,-4.8286E-07
0.305,0.090000000000000011,3.0210000000000005E-11,-2.3385E-10,-3.2548000000000005E-10,4.9032E-07,-4.9452E-07
0.31,0.090000000000000011,-1.0275000000000001E-10,-2.6602000000000003E-10,-3.0818E-10,4.8913999999999994E-07,-4.8218E-07
0.315,0.090000000000000011,-2.7139000000000003E-10,-2.8205E-10,-2.7023E-10,4.58E-07,-4.9408E-07
0.32,0.090000000000000011,-4.1529E-10,-2.9269E-10,-2.357E-10,4.8964E-07,-4.8872E-07
0.325,0.090000000000000011,-5.8298000000000009E-10,-2.9568E-10,-1.9335E-10,4.9488E-07,-4.8974E-07
0.33,0.090000000000000011,-7.1715E-10,-2.7636E-10,-1.5100000000000002E-10,4.9186E-07,-4.8984E-07
0.335,0.090000000000000011,-8.1747000000000007E-10,-2.4997E-10,-1.1176000000000001E-10,4.92E-07,-4.8986E-07
0.34,0.090000000000000011,-9.3427000000000012E-10,-2.0532000000000002E-10,-5.5710000000000007E-11,4.9568E-07,-4.8838E-07
0.34500000000000003,0.090000000000000011,-1.0027E-09,-1.4616000000000002E-10,-1.4200000000000002E-11,4.9048E-07,-4.8801999999999995E-07
0.35000000000000003,0.090000000000000011,-1.0445E-09,-9.0420000000000009E-11,3.832E-11,4.908E-07,-4.8806E-07
0.35500000000000004,0.090000000000000011,-1.1013300000000002E-09,-1.631E-11,9.348000000000001E-11,4.5062E-07,-4.8974E-07
0.36000000000000004,0.090000000000000011,-1.12345E-09,5.579E-11,1.3441E-10,4.91E-07,-4.8832E-07
0.365,0.090000000000000011,-1.1250000000000002E-09,1.1534000000000001E-10,1.6973000000000002E-10,4.9094E-07,-4.932E-07
0.37,0.090000000000000011,-7.593E-10,5.7395000000000007E-10,-2.7005E-10,4.9102E-07,-4.8022E-07
0.375,0.090000000000000011,-1.1792E-09,8.1930000000000008E-11,1.0771000000000001E-10,4.9276E-07,-4.899E-07
0.38,0.090000000000000011,-1.1852E-09,1.8631000000000003E-10,1.7275000000000002E-10,4.9274E-07,-4.8992E-07
0.385,0.090000000000000011,-1.1453E-09,3.1853000000000004E-10,2.3362E-10,4.7028E-07,-4.8644E-07
0.39,0.090000000000000011,-1.0517E-09,4.686E-10,2.7788000000000003E-10,4.9536E-07,-4.8885999999999995E-07
0.395,0.090000000000000011,-9.738E-10,5.9293E-10,3.1783000000000003E-10,4.5241999999999997E-07,-4.9456E-07
0.4,0.090000000000000011,-8.495E-10,7.2034E-10,3.4698000000000003E-10,4.8371999999999994E-07,-4.9081999999999994E-07
0.405,0.090000000000000011,-1.328E-09,1.9920000000000002E-10,6.357E-11,4.9228E-07,-4.8941999999999994E-07
0.41000000000000003,0.090000000000000011,-1.3795E-09,3.1213000000000004E-10,1.3973000000000002E-10,4.9594E-07,-4.5458E-07
0.41500000000000004,0.090000000000000011,-1.3792E-09,4.2885E-10,1.9997E-10,4.5106E-07,-4.7248E-07
0.42000000000000004,0.090000000000000011,-1.3345E-09,5.7517000000000009E-10,2.4829000000000003E-10,4.9094E-07,-4.89E-07
0.42500000000000004,0.090000000000000011,-1.3938E-09,1.0168E-09,-6.5050000000000011E-11,4.9376E-07,-4.8122E-07
0.43,0.090000000000000011,-1.4125E-09,1.1916E-09,1.9833000000000003E-10,4.8892E-07,-4.9084E-07
0.435,0.090000000000000011,-1.4614E-09,1.147E-09,2.9100000000000003E-10,4.948E-07,-4.9416E-07
0.44,0.090000000000000011,-1.3446E-09,1.2184E-09,2.7277000000000003E-10,4.8954E-07,-4.835E-07
0.445,0.090000000000000011,-1.4181E-09,1.1727E-09,3.4934E-10,4.9178E-07,-4.8969999999999994E-07
0.45,0.090000000000000011,-8.463E-10,1.2838E-09,2.9054E-10,4.8982E-07,-4.9052E-07
0.455,0.090000000000000011,-6.666E-10,1.4071E-09,2.2936000000000002E-10,4.9108E-07,-4.5073999999999997E-07
