I/V Sweep,id_vgs
RecordTime,05/24/2023 09:16:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.21000000000000002,0.6,2.6275E-09,-3.2987E-09,3.1672E-10,3.136E-07,-3.1196E-07
-0.20500000000000002,0.6,2.725E-09,-3.1935E-09,3.6857000000000005E-10,3.1333999999999997E-07,-3.124E-07
-0.2,0.6,2.8419E-09,-3.095E-09,3.9585000000000003E-10,3.1308E-07,-3.128E-07
-0.195,0.6,3.0118E-09,-3.0147E-09,3.6567000000000004E-10,3.1258E-07,-3.1298E-07
-0.19,0.6,3.1999E-09,-2.9338E-09,2.9672000000000004E-10,3.1244E-07,-3.1354E-07
-0.185,0.6,3.2979E-09,-2.8556E-09,2.4724E-10,3.1212E-07,-3.1358E-07
-0.18000000000000002,0.6,3.2359E-09,-2.7948E-09,2.4851E-10,3.1228E-07,-3.1361999999999997E-07
-0.17500000000000002,0.6,3.3062E-09,-2.7392E-09,2.0022E-10,3.1216E-07,-3.1375999999999997E-07
-0.17,0.6,3.4194E-09,-2.6922E-09,8.5890000000000013E-11,3.117E-07,-3.1382E-07
-0.165,0.6,3.5066E-09,-2.666E-09,-3.103E-11,3.1146E-07,-3.1403999999999997E-07
-0.16,0.6,3.5734E-09,-2.6436E-09,-1.5731000000000002E-10,3.1148E-07,-3.1382E-07
-0.155,0.6,3.5862E-09,-2.6352E-09,-2.5908E-10,3.1126E-07,-3.1344E-07
-0.15,0.6,3.4388E-09,-2.6266E-09,-3.3100000000000005E-10,3.1137999999999997E-07,-3.1314E-07
-0.14500000000000002,0.6,3.2391E-09,-2.6249E-09,-3.6453000000000003E-10,3.1174E-07,-3.127E-07
-0.14,0.6,3.0203E-09,-2.6301E-09,-3.8932E-10,3.1193999999999997E-07,-3.1266E-07
-0.135,0.6,2.7687E-09,-2.613E-09,-3.6972000000000004E-10,3.1224E-07,-3.1193999999999997E-07
-0.13,0.6,2.4439E-09,-2.5811E-09,-3.0701E-10,3.1249999999999997E-07,-3.1165999999999997E-07
-0.125,0.6,2.1001E-09,-2.5483E-09,-2.2804000000000002E-10,3.1274E-07,-3.1142E-07
-0.12000000000000001,0.6,1.7954E-09,-2.4977999999999998E-09,-1.3665000000000001E-10,3.1288E-07,-3.11E-07
-0.115,0.6,1.5814E-09,-2.4319E-09,-3.4360000000000005E-11,3.1344E-07,-3.1123999999999997E-07
-0.11,0.6,1.4383E-09,-2.3552E-09,8.074000000000001E-11,3.1364E-07,-3.1106E-07
-0.10500000000000001,0.6,1.3413E-09,-2.2765E-09,1.8079E-10,3.1366E-07,-3.1126E-07
-0.1,0.6,1.3388E-09,-2.2024E-09,2.4885E-10,3.1361999999999997E-07,-3.1162E-07
-0.095,0.6,1.4518E-09,-2.0972E-09,3.2173000000000004E-10,3.1352E-07,-3.1179999999999997E-07
-0.090000000000000011,0.6,1.5429E-09,-2.015E-09,3.7429E-10,3.1319999999999997E-07,-3.1238E-07
-0.085,0.6,1.6775E-09,-1.9452E-09,3.9513E-10,3.1298E-07,-3.1272E-07
-0.08,0.6,1.8517E-09,-1.8787E-09,3.7166000000000004E-10,3.1266E-07,-3.1302E-07
-0.075,0.6,2.1044E-09,-1.8035E-09,2.8643E-10,3.1228E-07,-3.1346E-07
-0.07,0.6,2.2873E-09,-1.7439E-09,2.0607000000000002E-10,3.1198E-07,-3.1374E-07
-0.065,0.6,2.4245E-09,-1.7186E-09,1.0992000000000001E-10,3.1164E-07,-3.1398E-07
-0.060000000000000005,0.6,2.5282E-09,-1.7056E-09,-1.599E-11,3.1165999999999997E-07,-3.1396E-07
-0.055,0.6,2.6322E-09,-1.7033E-09,-1.5147000000000002E-10,3.1123999999999997E-07,-3.1375999999999997E-07
-0.05,0.6,2.6568E-09,-1.6959E-09,-2.4789E-10,3.1122E-07,-3.1344E-07
-0.045000000000000005,0.6,2.5647E-09,-1.7096E-09,-3.1443E-10,3.1151999999999997E-07,-3.1314E-07
-0.04,0.6,2.3748E-09,-1.7165E-09,-3.5963000000000003E-10,3.1168E-07,-3.1282E-07
-0.035,0.6,2.2041E-09,-1.7294E-09,-3.8495000000000005E-10,3.1198E-07,-3.1268E-07
-0.030000000000000002,0.6,1.9762E-09,-1.7329E-09,-3.7928E-10,3.1212E-07,-3.1224E-07
-0.025,0.6,1.6843E-09,-1.7293E-09,-3.3317000000000005E-10,3.1234E-07,-3.1202E-07
-0.02,0.6,1.383E-09,-1.7021E-09,-2.6564E-10,3.1256E-07,-3.1132E-07
-0.015000000000000001,0.6,1.058E-09,-1.6709E-09,-1.8215E-10,3.1284E-07,-3.1123999999999997E-07
-0.01,0.6,8.459E-10,-1.6365E-09,-8.916E-11,3.1316E-07,-3.112E-07
-0.005,0.6,1.5522E-09,-1.3171E-09,3.0586E-10,3.126E-07,-3.134E-07
0,0.6,1.8225E-09,-1.2616E-09,1.9605E-10,3.1198E-07,-3.1382E-07
0.005,0.6,1.941E-09,-1.2287E-09,1.1121000000000001E-10,3.1179999999999997E-07,-3.1406E-07
0.01,0.6,2.0557E-09,-1.2339E-09,-1.4180000000000001E-11,3.1164E-07,-3.1396E-07
0.015000000000000001,0.6,2.1614E-09,-1.2295E-09,-1.4754000000000002E-10,3.1128E-07,-3.1361999999999997E-07
0.02,0.6,2.1977E-09,-1.2429E-09,-2.4825E-10,3.115E-07,-3.1344E-07
0.025,0.6,2.1077E-09,-1.2524E-09,-3.2009000000000003E-10,3.1156E-07,-3.1319999999999997E-07
0.030000000000000002,0.6,1.9141E-09,-1.285E-09,-3.6178E-10,3.1174E-07,-3.1302E-07
0.035,0.6,1.7072E-09,-1.3103E-09,-3.9216E-10,3.1188E-07,-3.1242E-07
0.04,0.6,1.4598E-09,-1.3156E-09,-3.6658000000000004E-10,3.1198E-07,-3.121E-07
0.045000000000000005,0.6,1.1445E-09,-1.3081E-09,-3.0269E-10,3.1252E-07,-3.1186E-07
0.05,0.6,8.49E-10,-1.2945E-09,-2.3049000000000002E-10,3.1272E-07,-3.1126E-07
0.055,0.6,1.505E-09,-1.0639E-09,-2.8234000000000003E-10,3.112E-07,-3.1346E-07
0.060000000000000005,0.6,1.8536E-09,-1.0906E-09,-3.4201000000000004E-10,3.1164E-07,-3.1296E-07
0.065,0.6,1.6841E-09,-1.1173E-09,-3.7607000000000003E-10,3.1158E-07,-3.1268E-07
0.07,0.6,1.4829E-09,-1.1339E-09,-3.8690000000000003E-10,3.1179999999999997E-07,-3.1234E-07
0.075,0.6,1.2233E-09,-1.1429E-09,-3.5511000000000003E-10,3.1216E-07,-3.119E-07
0.08,0.6,9.005E-10,-1.1452E-09,-2.7745E-10,3.1252E-07,-3.116E-07
0.085,0.6,5.85E-10,-1.1286E-09,-2.1098E-10,3.1284E-07,-3.113E-07
0.090000000000000011,0.6,1.3976E-09,-1.0555E-09,-3.7966E-10,3.1196E-07,-3.1224E-07
0.095,0.6,1.0244E-09,-1.0696E-09,-3.2956000000000005E-10,3.122E-07,-3.1172E-07
0.1,0.6,6.891E-10,-1.0579E-09,-2.5951E-10,3.1274E-07,-3.115E-07
0.10500000000000001,0.6,1.4406E-09,-1.0343E-09,-2.4186000000000003E-10,3.1266E-07,-3.1136E-07
0.11,0.6,1.4445E-09,-1.0117E-09,-1.1112000000000001E-10,3.1304E-07,-3.1126E-07
0.115,0.6,1.4459E-09,-7.007E-10,2.9686000000000005E-10,3.124E-07,-3.1333999999999997E-07
0.12000000000000001,0.6,1.4277E-09,-6.774E-10,2.9887E-10,3.1256E-07,-3.1356E-07
0.125,0.6,1.4185E-09,-9.4115E-10,-3.2871000000000005E-10,3.1228E-07,-3.1182E-07
0.13,0.6,1.4376E-09,-6.2992E-10,6.291E-11,3.1165999999999997E-07,-3.1375999999999997E-07
0.135,0.6,1.5132E-09,-6.3691E-10,-3.215E-11,3.116E-07,-3.1403999999999997E-07
0.14,0.6,1.6003E-09,-6.4229000000000006E-10,-1.319E-10,3.1126E-07,-3.1356E-07
0.14500000000000002,0.6,1.6226E-09,-6.5148E-10,-2.1955E-10,3.1134E-07,-3.1347999999999997E-07
0.15,0.6,1.5662E-09,-6.6241000000000009E-10,-2.8172000000000004E-10,3.112E-07,-3.1336E-07
0.155,0.6,1.416E-09,-6.9433E-10,-3.39E-10,3.1142E-07,-3.1298E-07
0.16,0.6,1.2863E-09,-7.139500000000001E-10,-3.6514000000000004E-10,3.115E-07,-3.1277999999999997E-07
0.165,0.6,1.1459E-09,-7.3023000000000007E-10,-3.8669000000000004E-10,3.1192E-07,-3.127E-07
0.17,0.6,9.596E-10,-7.4882000000000011E-10,-3.7984000000000006E-10,3.1193999999999997E-07,-3.1212E-07
0.17500000000000002,0.6,7.358E-10,-7.6014E-10,-3.5471E-10,3.1232E-07,-3.1204E-07
0.18000000000000002,0.6,1.4093E-09,-4.8964000000000008E-10,-6.786E-11,3.114E-07,-3.1384E-07
0.185,0.6,1.48E-09,-5.0984000000000007E-10,-1.7881000000000003E-10,3.115E-07,-3.1382E-07
0.19,0.6,1.4651E-09,-5.2306000000000005E-10,-2.6000000000000003E-10,3.1126E-07,-3.1361999999999997E-07
0.195,0.6,1.3605E-09,-5.4157E-10,-3.1389000000000004E-10,3.1128E-07,-3.1319999999999997E-07
0.2,0.6,1.2123E-09,-5.7627E-10,-3.5815000000000005E-10,3.1168E-07,-3.1296E-07
0.20500000000000002,0.6,1.0566E-09,-6.109800000000001E-10,-3.857E-10,3.1198E-07,-3.1262E-07
0.21000000000000002,0.6,8.7E-10,-6.2186000000000006E-10,-3.8446000000000004E-10,3.1188E-07,-3.1235999999999997E-07
0.215,0.6,6.626E-10,-6.368E-10,-3.562E-10,3.121E-07,-3.12E-07
0.22,0.6,1.2847E-09,-3.7673000000000005E-10,-6.984E-11,3.1151999999999997E-07,-3.1382E-07
0.225,0.6,1.3753E-09,-3.9451E-10,-1.7776000000000002E-10,3.115E-07,-3.1364E-07
0.23,0.6,1.3593E-09,-4.1302000000000004E-10,-2.5842E-10,3.114E-07,-3.1354E-07
0.23500000000000001,0.6,1.2396E-09,-4.4585E-10,-3.2190000000000005E-10,3.114E-07,-3.1324E-07
0.24000000000000002,0.6,1.0891E-09,-4.7047E-10,-3.5747E-10,3.1156E-07,-3.1312E-07
0.24500000000000002,0.6,9.559E-10,-5.0132000000000008E-10,-3.8012000000000003E-10,3.1164E-07,-3.1249999999999997E-07
0.25,0.6,7.816E-10,-5.2428000000000008E-10,-3.8668000000000005E-10,3.1198E-07,-3.122E-07
0.255,0.6,1.2861E-09,-3.0550000000000003E-10,-1.5693000000000002E-10,3.1134E-07,-3.138E-07
0.26,0.6,1.2914E-09,-3.3396E-10,-2.4039000000000004E-10,3.115E-07,-3.1372E-07
0.265,0.6,1.2015E-09,-3.5552000000000003E-10,-3.0551E-10,3.1126E-07,-3.1324E-07
0.27,0.6,1.0614E-09,-3.7991000000000004E-10,-3.4651000000000003E-10,3.114E-07,-3.1291999999999997E-07
0.275,0.6,9.384E-10,-4.1237000000000005E-10,-3.7072000000000004E-10,3.1148E-07,-3.1263999999999997E-07
0.28,0.6,7.818E-10,-4.3819E-10,-3.9062000000000004E-10,3.1176E-07,-3.1238E-07
0.28500000000000003,0.6,1.2384E-09,-2.6856E-10,-2.3665E-10,3.1128E-07,-3.1374E-07
0.29000000000000004,0.6,1.1661E-09,-2.9598000000000005E-10,-2.9052000000000005E-10,3.1122E-07,-3.1338E-07
0.29500000000000004,0.6,1.04E-09,-3.2098E-10,-3.4550000000000005E-10,3.1134E-07,-3.1319999999999997E-07
0.3,0.6,8.928E-10,-3.5787000000000003E-10,-3.7210000000000004E-10,3.1158E-07,-3.1272E-07
0.305,0.6,7.323E-10,-3.7994000000000003E-10,-3.9042000000000003E-10,3.1176E-07,-3.1238E-07
0.31,0.6,1.1838E-09,-2.1449000000000003E-10,-2.3865E-10,3.115E-07,-3.137E-07
0.315,0.6,1.1073E-09,-2.3994E-10,-2.9805E-10,3.115E-07,-3.1333999999999997E-07
0.32,0.6,9.494E-10,-2.7807E-10,-3.5072E-10,3.1146E-07,-3.1302E-07
0.325,0.6,8.365E-10,-3.0612E-10,-3.717E-10,3.1154E-07,-3.1284E-07
0.33,0.6,1.1162E-09,-1.888E-10,-2.6837E-10,3.1144E-07,-3.134E-07
0.335,0.6,9.981E-10,-2.2181E-10,-3.2478000000000004E-10,3.1134E-07,-3.1332E-07
0.34,0.6,8.737E-10,-2.4418000000000003E-10,-3.5719000000000004E-10,3.1146E-07,-3.1308E-07
0.34500000000000003,0.6,1.1163E-09,-1.4867000000000002E-10,-2.4164E-10,3.1146E-07,-3.134E-07
0.35000000000000003,0.6,1.0357E-09,-1.758E-10,-2.9937E-10,3.1144E-07,-3.1328E-07
0.35500000000000004,0.6,8.811E-10,-2.1407000000000002E-10,-3.5314000000000003E-10,3.117E-07,-3.131E-07
0.36000000000000004,0.6,1.0896E-09,-1.2111E-10,-2.4556000000000003E-10,3.1144E-07,-3.1361999999999997E-07
0.365,0.6,1.0002E-09,-1.5029E-10,-3.0353000000000004E-10,3.115E-07,-3.133E-07
0.37,0.6,8.684E-10,-1.7572000000000002E-10,-3.5099000000000005E-10,3.1158E-07,-3.1326E-07
0.375,0.6,1.063E-09,-8.8080000000000008E-11,-2.1148000000000003E-10,3.1134E-07,-3.1378E-07
0.38,0.6,9.925E-10,-1.2116E-10,-2.9199000000000004E-10,3.113E-07,-3.1344E-07
0.385,0.6,8.656E-10,-1.5050000000000002E-10,-3.454E-10,3.1144E-07,-3.1302E-07
0.39,0.6,1.0341E-09,-6.4310000000000008E-11,-2.2168000000000003E-10,3.1146E-07,-3.1374E-07
0.395,0.6,9.576E-10,-9.898E-11,-3.0075E-10,3.112E-07,-3.1316E-07
0.4,0.6,8.124E-10,-1.3951000000000002E-10,-3.5637000000000003E-10,3.1142E-07,-3.1296E-07
0.405,0.6,1.0143E-09,-4.778E-11,-2.2671E-10,3.1151999999999997E-07,-3.1356E-07
0.41000000000000003,0.6,9.211E-10,-8.8210000000000011E-11,-3.1322000000000003E-10,3.1132E-07,-3.1314E-07
0.41500000000000004,0.6,9.845E-10,-1.302E-11,-1.5397E-10,3.1128E-07,-3.1364E-07
0.42000000000000004,0.6,7.946E-10,-1.1537000000000001E-10,-3.5093000000000005E-10,3.1156E-07,-3.1298E-07
0.42500000000000004,0.6,9.964E-10,-1.985E-11,-2.1543000000000003E-10,3.1136E-07,-3.137E-07
0.43,0.6,8.071E-10,4.0580000000000004E-11,-5.3500000000000004E-12,3.115E-07,-3.1386E-07
0.435,0.6,5.539E-10,7.681E-11,2.0171000000000002E-10,3.1207999999999997E-07,-3.1364E-07
0.44,0.6,8.039E-10,-9.3070000000000008E-11,-3.4328000000000003E-10,3.1162E-07,-3.1291999999999997E-07
0.445,0.6,9.836E-10,5.58E-12,-2.0727000000000003E-10,3.1134E-07,-3.1352E-07
0.45,0.6,7.978E-10,6.008E-11,1.2430000000000001E-11,3.115E-07,-3.1403999999999997E-07
0.455,0.6,5.253E-10,9.843E-11,2.1053000000000002E-10,3.1188E-07,-3.1352E-07
0.46,0.6,7.94E-10,-5.956E-11,-3.3592E-10,3.1144E-07,-3.1314E-07
0.465,0.6,9.544E-10,1.9860000000000003E-11,-1.9129000000000002E-10,3.1123999999999997E-07,-3.1358E-07
0.47000000000000003,0.6,7.383E-10,9.214E-11,3.802E-11,3.1146E-07,-3.1396E-07
0.47500000000000003,0.6,4.576E-10,1.0932E-10,2.1849E-10,3.1198E-07,-3.1352E-07
0.48000000000000004,0.6,8.093E-10,-4.068E-11,-3.2876E-10,3.1168E-07,-3.1328E-07
0.48500000000000004,0.6,9.343E-10,4.2910000000000004E-11,-1.8205E-10,3.114E-07,-3.138E-07
0.49000000000000005,0.6,7.15E-10,1.0611000000000001E-10,4.5440000000000007E-11,3.1164E-07,-3.1398E-07
0.49500000000000005,0.6,4.496E-10,1.2254E-10,2.2045000000000003E-10,3.1206E-07,-3.1368E-07
0.5,0.6,2.66E-11,8.7640000000000007E-11,3.5492000000000005E-10,3.1288E-07,-3.1308E-07
0.505,0.6,-3.894E-10,3.242E-11,3.8497E-10,3.1308E-07,-3.1242E-07
0.51,0.6,-6.791E-10,-3.627E-11,2.8871000000000003E-10,3.1347999999999997E-07,-3.1164E-07
0.515,0.6,-8.36E-10,-1.1774E-10,1.4556E-10,3.136E-07,-3.1126E-07
0.52,0.6,-6.993E-10,-1.6487000000000002E-10,-5.3160000000000007E-11,3.1326E-07,-3.11E-07
0.525,0.6,-3.946E-10,-1.8967E-10,-2.23E-10,3.129E-07,-3.1132E-07
0.53,0.6,1.236E-10,-1.5813E-10,-3.5303E-10,3.1218E-07,-3.1196E-07
0.535,0.6,5.194E-10,-9.8890000000000007E-11,-3.8503E-10,3.1168E-07,-3.1254E-07
0.54,0.6,8.372E-10,8.63E-12,-2.9796E-10,3.113E-07,-3.1308E-07
0.545,0.6,8.571E-10,8.638E-11,-1.2674000000000002E-10,3.115E-07,-3.1368E-07
0.55,0.6,6.12E-10,1.3910000000000002E-10,1.102E-10,3.1164E-07,-3.1378E-07
0.555,0.6,2.93E-10,1.3715E-10,2.7089000000000003E-10,3.1244E-07,-3.1374E-07
0.56,0.6,-1.615E-10,8.6720000000000012E-11,3.8718000000000005E-10,3.1304E-07,-3.128E-07
0.56500000000000006,0.6,-5.355E-10,3.3230000000000004E-11,3.4191E-10,3.1354E-07,-3.122E-07
0.57000000000000006,0.6,-8.008E-10,-5.12E-11,2.3732E-10,3.1375999999999997E-07,-3.1137999999999997E-07
0.57500000000000007,0.6,-8.286E-10,-1.062E-10,7.6600000000000012E-11,3.1354E-07,-3.1108E-07
0.58000000000000007,0.6,-6.239E-10,-1.5935000000000002E-10,-1.2974E-10,3.1322E-07,-3.1106E-07
0.58500000000000008,0.6,-1.973E-10,-1.5183E-10,-2.7752000000000004E-10,3.1256E-07,-3.1162E-07
0.59000000000000008,0.6,3.167E-10,-1.1004000000000002E-10,-3.8309E-10,3.121E-07,-3.1238E-07
0.595,0.6,6.645E-10,-2.2080000000000003E-11,-3.5288000000000003E-10,3.115E-07,-3.1314E-07
0.6,0.6,8.861E-10,6.574000000000001E-11,-2.3374E-10,3.1134E-07,-3.1342E-07
0.605,0.6,7.306E-10,1.2756000000000002E-10,-2.3930000000000002E-11,3.1168E-07,-3.1408E-07
0.61,0.6,4.712E-10,1.6775000000000002E-10,1.8325000000000001E-10,3.1188E-07,-3.1374E-07
0.615,0.6,1.107E-10,1.3611E-10,3.2243000000000004E-10,3.1246E-07,-3.1338E-07
0.62,0.6,-3.293E-10,9.278E-11,3.9553000000000003E-10,3.1304E-07,-3.1254E-07
0.625,0.6,-6.428E-10,2.083E-11,3.1579E-10,3.134E-07,-3.1176E-07
0.63,0.6,8.597E-10,1.0892000000000001E-10,-1.4006E-10,3.1146E-07,-3.1356E-07
0.635,0.6,8.9015000000000007E-10,9.2700000000000013E-11,-2.0763E-10,3.1154E-07,-3.1347999999999997E-07
0.64,0.6,8.7515E-10,7.5470000000000012E-11,-2.5725E-10,3.1122E-07,-3.1358E-07
0.645,0.6,8.0948000000000008E-10,4.92E-11,-2.9312E-10,3.1122E-07,-3.1314E-07
0.65,0.6,7.168900000000001E-10,2.229E-11,-3.3521E-10,3.1148E-07,-3.1308E-07
0.655,0.6,6.572400000000001E-10,9.26E-12,-3.525E-10,3.1164E-07,-3.1308E-07
0.66,0.6,5.6923E-10,-2.0330000000000002E-11,-3.6615E-10,3.1151999999999997E-07,-3.1284E-07
0.665,0.6,4.7666E-10,-5.077E-11,-3.821E-10,3.1172E-07,-3.1262E-07
0.67,0.6,3.7857E-10,-5.699E-11,-3.8557000000000004E-10,3.1179999999999997E-07,-3.1232E-07
0.675,0.6,2.7036000000000004E-10,-7.147E-11,-3.7732000000000005E-10,3.1204E-07,-3.1212E-07
0.68,0.6,1.5348000000000002E-10,-8.762E-11,-3.6828000000000005E-10,3.1202E-07,-3.1206E-07
0.685,0.6,1.2660000000000001E-11,-9.4340000000000007E-11,-3.4291E-10,3.1224E-07,-3.12E-07
0.69000000000000006,0.6,-1.4346000000000001E-10,-9.5930000000000011E-11,-3.0365000000000003E-10,3.124E-07,-3.1184E-07
0.69500000000000006,0.6,-3.0971E-10,-1.0063E-10,-2.6051E-10,3.128E-07,-3.113E-07
0.70000000000000007,0.6,-4.8809E-10,-1.0803000000000001E-10,-2.1811E-10,3.1272E-07,-3.1126E-07
0.70500000000000007,0.6,-6.0278000000000006E-10,-9.427E-11,-1.7729000000000002E-10,3.1308E-07,-3.1136E-07
0.71000000000000008,0.6,-6.8423E-10,-8.8990000000000008E-11,-1.3468000000000002E-10,3.1316E-07,-3.1126E-07
0.71500000000000008,0.6,-7.568100000000001E-10,-7.7510000000000012E-11,-9.2020000000000009E-11,3.1314E-07,-3.1108E-07
0.72000000000000008,0.6,-8.3979000000000005E-10,-5.9400000000000009E-11,-2.664E-11,3.1347999999999997E-07,-3.1126E-07
0.72500000000000009,0.6,-8.894300000000001E-10,-3.3310000000000006E-11,3.758E-11,3.1328E-07,-3.1108E-07
0.73,0.6,-9.301E-10,-1.322E-11,9.01E-11,3.1368E-07,-3.1108E-07
0.735,0.6,-9.6497E-10,-4.6000000000000006E-12,1.2941000000000002E-10,3.1352E-07,-3.1123999999999997E-07
0.74,0.6,-9.7119E-10,2.6390000000000002E-11,1.6602E-10,3.1344E-07,-3.1122E-07
0.745,0.6,-9.6671E-10,4.4200000000000006E-11,2.1163000000000002E-10,3.136E-07,-3.1126E-07
0.75,0.6,-9.0287000000000011E-10,7.154E-11,2.4757E-10,3.136E-07,-3.1148E-07
0.755,0.6,-8.4626E-10,1.0123000000000001E-10,2.8629E-10,3.136E-07,-3.1178E-07
0.76,0.6,-7.6137E-10,1.351E-10,3.1717E-10,3.1344E-07,-3.1184E-07
0.765,0.6,-6.722E-10,1.6606000000000002E-10,3.4445000000000004E-10,3.134E-07,-3.12E-07
0.77,0.6,-5.8959E-10,1.8977E-10,3.7717000000000005E-10,3.133E-07,-3.1221999999999997E-07
0.775,0.6,-4.9287000000000008E-10,2.2506000000000002E-10,3.9064E-10,3.1305999999999997E-07,-3.1262E-07
0.78,0.6,-3.8220000000000003E-10,2.4213E-10,3.9470000000000004E-10,3.1291999999999997E-07,-3.128E-07
0.785,0.6,-2.2921000000000003E-10,2.6880000000000004E-10,3.705E-10,3.1263999999999997E-07,-3.1319999999999997E-07
0.79,0.6,-1.0198E-10,2.8803000000000004E-10,3.3797E-10,3.1258E-07,-3.1314E-07
0.795,0.6,3.2100000000000003E-12,3.1038E-10,2.9821000000000005E-10,3.1242E-07,-3.1364E-07
0.8,0.6,1.4047E-10,3.3500000000000003E-10,2.5538E-10,3.1207999999999997E-07,-3.1358E-07
0.805,0.6,2.3437000000000004E-10,3.4389000000000004E-10,2.1507000000000001E-10,3.119E-07,-3.1374E-07
0.81,0.6,3.0626000000000004E-10,3.6631000000000005E-10,1.6212E-10,3.1198E-07,-3.1374E-07
0.81500000000000006,0.6,3.7867000000000005E-10,3.6592E-10,1.1732000000000002E-10,3.1188E-07,-3.1408E-07
0.82000000000000006,0.6,4.4804000000000004E-10,3.6428E-10,5.6970000000000005E-11,3.1168E-07,-3.1396E-07
0.82500000000000007,0.6,5.0099E-10,3.5257E-10,-4.2990000000000005E-11,3.1154E-07,-3.1392E-07
0.83000000000000007,0.6,5.8967000000000009E-10,3.5062000000000003E-10,-1.2159000000000002E-10,3.1122E-07,-3.137E-07
0.83500000000000008,0.6,6.2792E-10,3.4356000000000005E-10,-1.7087000000000003E-10,3.1126E-07,-3.137E-07
0.84000000000000008,0.6,6.2343000000000009E-10,3.3682000000000003E-10,-2.2025000000000002E-10,3.1128E-07,-3.1368E-07
0.84500000000000008,0.6,6.0073000000000005E-10,3.3986E-10,-2.5955E-10,3.113E-07,-3.1346E-07
0.85000000000000009,0.6,5.2732E-10,3.2317000000000003E-10,-2.9958E-10,3.1128E-07,-3.1333999999999997E-07
0.85500000000000009,0.6,-1.1759E-09,2.2393000000000002E-10,1.4881E-10,3.1344E-07,-3.1126E-07
0.86,0.6,-1.1645E-09,2.6866000000000003E-10,2.1246E-10,3.1361999999999997E-07,-3.1144E-07
0.865,0.6,-1.1048E-09,3.2195E-10,2.6586E-10,3.138E-07,-3.1162E-07
0.87,0.6,-9.864E-10,3.7923000000000004E-10,3.1729000000000005E-10,3.134E-07,-3.1202E-07
0.875,0.6,-8.835E-10,4.2538000000000003E-10,3.6126000000000005E-10,3.1336E-07,-3.1232E-07
0.88,0.6,-7.508E-10,4.7905E-10,3.9153000000000004E-10,3.1328E-07,-3.124E-07
0.885,0.6,-1.2548E-09,3.1317E-10,8.152E-11,3.1358E-07,-3.1084E-07
0.89,0.6,-1.3045E-09,3.5991000000000005E-10,1.5833E-10,3.1361999999999997E-07,-3.113E-07
0.895,0.6,-1.2947E-09,4.1149000000000004E-10,2.1982000000000002E-10,3.1358E-07,-3.1156E-07
0.9,0.6,-1.2405E-09,4.6235E-10,2.7394000000000004E-10,3.1382E-07,-3.1165999999999997E-07
-0.3,0.75,7.0421E-09,-7.4733E-09,-5.4360000000000007E-11,3.1142E-07,-3.1389999999999997E-07
-0.29500000000000004,0.75,8.3004E-09,-7.3767E-09,-1.5747E-10,3.1128E-07,-3.1361999999999997E-07
-0.29000000000000004,0.75,8.2228E-09,-7.2829E-09,-2.5624000000000004E-10,3.1118E-07,-3.1342E-07
-0.28500000000000003,0.75,8.0357E-09,-7.2071E-09,-3.2481000000000004E-10,3.1162E-07,-3.1319999999999997E-07
-0.28,0.75,7.757E-09,-7.1503E-09,-3.6432000000000004E-10,3.115E-07,-3.1286E-07
-0.275,0.75,7.4486E-09,-7.0807E-09,-3.8743000000000003E-10,3.1179999999999997E-07,-3.1252E-07
-0.27,0.75,7.1213E-09,-7.0037E-09,-3.6356000000000003E-10,3.1204E-07,-3.119E-07
-0.265,0.75,6.7517E-09,-6.8988E-09,-2.9806E-10,3.1234E-07,-3.117E-07
-0.26,0.75,6.331E-09,-6.7898E-09,-2.2883000000000003E-10,3.1291999999999997E-07,-3.114E-07
-0.255,0.75,5.9746E-09,-6.6784E-09,-1.379E-10,3.1302E-07,-3.1128E-07
-0.25,0.75,5.7108E-09,-6.5475E-09,-4.4050000000000006E-11,3.1319999999999997E-07,-3.1116E-07
-0.24500000000000002,0.75,5.4972E-09,-6.401E-09,8.1790000000000009E-11,3.1338E-07,-3.1108E-07
-0.24000000000000002,0.75,5.3331E-09,-6.2699E-09,1.7419000000000002E-10,3.1364E-07,-3.1114E-07
-0.23500000000000001,0.75,5.2714E-09,-6.1377E-09,2.4637E-10,3.1364E-07,-3.115E-07
-0.23,0.75,5.297E-09,-5.9793E-09,3.1275000000000003E-10,3.1366E-07,-3.1196E-07
-0.225,0.75,5.3589E-09,-5.8507E-09,3.6327000000000003E-10,3.1322E-07,-3.1212E-07
-0.22,0.75,5.4338E-09,-5.7097E-09,3.9316E-10,3.1318E-07,-3.1274E-07
-0.215,0.75,5.5612E-09,-5.5854E-09,3.6874E-10,3.1274E-07,-3.13E-07
-0.21000000000000002,0.75,5.7393E-09,-5.4605E-09,2.9284000000000005E-10,3.1256E-07,-3.1346E-07
-0.20500000000000002,0.75,5.867E-09,-5.3536E-09,2.2302000000000002E-10,3.1193999999999997E-07,-3.1356E-07
-0.2,0.75,5.9389E-09,-5.2594E-09,1.2317E-10,3.1172E-07,-3.138E-07
-0.195,0.75,5.9984E-09,-5.1934E-09,5.5200000000000007E-12,3.1151999999999997E-07,-3.1406E-07
-0.19,0.75,6.0505E-09,-5.1428E-09,-1.2367E-10,3.1148E-07,-3.1396E-07
