I/V Sweep,id_vgs
RecordTime,05/24/2023 09:29:59
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.015000000000000001,0.6,1.2453599999999998E-08,-5.8877E-09,-6.5632E-09,3.128E-07,-3.1276E-07
-0.01,0.6,1.3309799999999999E-08,-5.7552E-09,-7.513E-09,3.1272E-07,-3.1277999999999997E-07
-0.005,0.6,1.4267599999999999E-08,-5.6265E-09,-8.6679E-09,3.128E-07,-3.1277999999999997E-07
0,0.6,1.54708E-08,-5.4999E-09,-9.9566E-09,3.1272E-07,-3.1266E-07
0.005,0.6,1.68986E-08,-5.3748E-09,-1.14964E-08,3.1274E-07,-3.1296E-07
0.01,0.6,1.86092E-08,-5.252E-09,-1.3336399999999998E-08,3.1277999999999997E-07,-3.1277999999999997E-07
0.015000000000000001,0.6,2.0605399999999997E-08,-5.1367E-09,-1.5411599999999998E-08,3.128E-07,-3.1274E-07
0.02,0.6,2.29572E-08,-5.0198E-09,-1.7926599999999997E-08,3.1276E-07,-3.1291999999999997E-07
0.025,0.6,2.57306E-08,-4.9033E-09,-2.0828399999999998E-08,3.1288E-07,-3.129E-07
0.030000000000000002,0.6,2.9034599999999996E-08,-4.789E-09,-2.42188E-08,3.1294E-07,-3.13E-07
0.035,0.6,3.2849399999999994E-08,-4.6773999999999996E-09,-2.8203599999999997E-08,3.1291999999999997E-07,-3.1266E-07
0.04,0.6,3.75028E-08,-4.5645E-09,-3.2946599999999995E-08,3.127E-07,-3.1276E-07
0.045000000000000005,0.6,4.28226E-08,-4.4566E-09,-3.8360599999999993E-08,3.1294E-07,-3.129E-07
0.05,0.6,4.92454E-08,-4.347E-09,-4.4849599999999993E-08,3.1294E-07,-3.127E-07
0.055,0.6,5.6602999999999994E-08,-4.2447E-09,-5.2374199999999994E-08,3.1296E-07,-3.127E-07
0.060000000000000005,0.6,6.543939999999999E-08,-4.1414E-09,-6.1339199999999989E-08,3.1276E-07,-3.1284E-07
0.065,0.6,7.5817399999999992E-08,-4.0384E-09,-7.174679999999999E-08,3.1272E-07,-3.1282E-07
0.07,0.6,8.81234E-08,-3.9389E-09,-8.4495999999999991E-08,3.1276E-07,-3.1277999999999997E-07
0.075,0.6,1.02602E-07,-3.8334E-09,-9.8842599999999985E-08,3.1288E-07,-3.1274E-07
0.08,0.6,1.1959999999999999E-07,-3.7408E-09,-1.1556179999999999E-07,3.1268E-07,-3.1268E-07
0.085,0.6,1.3998E-07,-3.6454E-09,-1.3596E-07,3.1294E-07,-3.1284E-07
0.090000000000000011,0.6,1.6296E-07,-3.5455E-09,-1.5936E-07,3.1276E-07,-3.1294E-07
0.095,0.6,1.9084E-07,-3.4542E-09,-1.8808E-07,3.1277999999999997E-07,-3.1291999999999997E-07
0.1,0.6,2.2318E-07,-3.3634E-09,-2.1978E-07,3.1268E-07,-3.127E-07
0.10500000000000001,0.6,2.6258E-07,-3.2693E-09,-2.5903999999999997E-07,3.1274E-07,-3.1291999999999997E-07
0.11,0.6,3.0612E-07,-3.1796E-09,-3.0262E-07,3.1282E-07,-3.1286E-07
0.115,0.6,3.6938E-07,-3.0927E-09,-3.6548E-07,3.1274E-07,-3.129E-07
0.12000000000000001,0.6,4.2407999999999997E-07,-3.0022E-09,-4.1938E-07,3.127E-07,-3.1291999999999997E-07
0.125,0.6,4.9574E-07,-2.9161E-09,-4.9204E-07,3.1286E-07,-3.1272E-07
0.13,0.6,5.8138E-07,-2.8286E-09,-5.7918E-07,3.1276E-07,-3.1268E-07
0.135,0.6,6.843E-07,-2.7413E-09,-6.7942E-07,3.13E-07,-3.1296E-07
0.14,0.6,8.1229999999999993E-07,-2.6632E-09,-8.142E-07,3.1274E-07,-3.128E-07
0.14500000000000002,0.6,9.415E-07,-2.575E-09,-9.3756E-07,3.1291999999999997E-07,-3.1274E-07
0.15,0.6,1.10372E-06,-2.4955E-09,-1.10054E-06,3.1286E-07,-3.1291999999999997E-07
0.155,0.6,1.3023000000000002E-06,-2.4124E-09,-1.295E-06,3.1288E-07,-3.129E-07
0.16,0.6,1.5231E-06,-2.3337E-09,-1.5186000000000002E-06,3.1276E-07,-3.1272E-07
0.165,0.6,1.8243000000000003E-06,-2.2542E-09,-1.7877000000000003E-06,3.1298E-07,-3.128E-07
0.17,0.6,2.1072000000000003E-06,-2.1732E-09,-2.1027000000000002E-06,3.128E-07,-3.1274E-07
0.17500000000000002,0.6,2.4718E-06,-2.0983E-09,-2.5399000000000004E-06,3.1294E-07,-3.1296E-07
0.18000000000000002,0.6,2.9319000000000003E-06,-2.0182E-09,-2.9227000000000004E-06,3.128E-07,-3.1274E-07
0.185,0.6,3.413E-06,-1.9393E-09,-3.4047E-06,3.1274E-07,-3.127E-07
0.19,0.6,4.0142000000000005E-06,-1.8679E-09,-4.0045E-06,3.1274E-07,-3.1284E-07
0.195,0.6,4.7128000000000009E-06,-1.7922E-09,-4.6879000000000005E-06,3.129E-07,-3.128E-07
0.2,0.6,5.5237E-06,-1.7159E-09,-5.5312000000000005E-06,3.1274E-07,-3.1272E-07
0.20500000000000002,0.6,6.4605E-06,-1.6431E-09,-6.4464000000000007E-06,3.1298E-07,-3.1298E-07
0.21000000000000002,0.6,7.6172000000000005E-06,-1.5682E-09,-7.5953000000000008E-06,3.1274E-07,-3.1284E-07
0.215,0.6,8.9091E-06,-1.4925E-09,-8.9497000000000017E-06,3.1291999999999997E-07,-3.1274E-07
0.22,0.6,1.04139E-05,-1.4235E-09,-1.04163E-05,3.1291999999999997E-07,-3.1298E-07
0.225,0.6,1.224E-05,-1.3437E-09,-1.22E-05,3.129E-07,-3.1268E-07
0.23,0.6,1.4298000000000001E-05,-1.2771E-09,-1.4306E-05,3.1291999999999997E-07,-3.129E-07
0.23500000000000001,0.6,1.6812E-05,-1.1964E-09,-1.679E-05,3.127E-07,-3.1272E-07
0.24000000000000002,0.6,1.9666E-05,-1.1238E-09,-1.9662E-05,3.1274E-07,-3.1274E-07
0.24500000000000002,0.6,2.3046E-05,-1.0516E-09,-2.3062E-05,3.1296E-07,-3.1272E-07
0.25,0.6,2.6904000000000002E-05,-9.7203E-10,-2.6894E-05,3.1274E-07,-3.1274E-07
0.255,0.6,3.155E-05,-8.9903E-10,-3.1428E-05,3.1294E-07,-3.1284E-07
0.26,0.6,3.6702E-05,-8.1827000000000011E-10,-3.6686E-05,3.129E-07,-3.1286E-07
0.265,0.6,4.3022E-05,-7.3847E-10,-4.2930000000000004E-05,3.1294E-07,-3.1291999999999997E-07
0.27,0.6,4.9978E-05,-6.6059000000000009E-10,-5.0164E-05,3.1276E-07,-3.1268E-07
0.275,0.6,5.8302000000000005E-05,-5.7351E-10,-5.8302000000000005E-05,3.1274E-07,-3.1277999999999997E-07
0.28,0.6,6.7956E-05,-4.9606E-10,-6.7984E-05,3.1284E-07,-3.1284E-07
0.28500000000000003,0.6,7.9228000000000008E-05,-3.9969000000000004E-10,-7.9012000000000009E-05,3.127E-07,-3.1268E-07
0.29000000000000004,0.6,9.2004000000000009E-05,-3.0886E-10,-9.1958E-05,3.1296E-07,-3.1286E-07
0.29500000000000004,0.6,0.00010703600000000001,-2.1834000000000002E-10,-0.000106872,3.1294E-07,-3.127E-07
0.3,0.6,0.00012436,-1.2215E-10,-0.00012388,3.1274E-07,-3.1291999999999997E-07
0.305,0.6,0.00014438,-1.703E-11,-0.00014414,3.1274E-07,-3.127E-07
0.31,0.6,0.00016682,8.8840000000000013E-11,-0.00016644,3.127E-07,-3.1274E-07
0.315,0.6,0.00019258,2.0303000000000002E-10,-0.00019260000000000002,3.1282E-07,-3.129E-07
0.32,0.6,0.00022262,3.171E-10,-0.00022242,3.1288E-07,-3.1294E-07
0.325,0.6,0.00025562,4.4164000000000004E-10,-0.00025582000000000003,3.1274E-07,-3.129E-07
0.33,0.6,0.00029472,5.6889000000000009E-10,-0.00029424000000000003,3.1272E-07,-3.1277999999999997E-07
0.335,0.6,0.00033842000000000003,7.036E-10,-0.00033796,3.128E-07,-3.1288E-07
0.34,0.6,0.00038672,8.4664000000000009E-10,-0.00038652,3.1274E-07,-3.129E-07
0.34500000000000003,0.6,0.00044310000000000004,9.9039000000000013E-10,-0.00044290000000000003,3.1268E-07,-3.1272E-07
0.35000000000000003,0.6,0.00050372,1.15003E-09,-0.00050476,3.1298E-07,-3.1288E-07
0.35500000000000004,0.6,0.00057372,1.3146E-09,-0.00057446,3.1296E-07,-3.1268E-07
0.36000000000000004,0.6,0.00064996,1.4832E-09,-0.00064992,3.128E-07,-3.1274E-07
0.365,0.6,0.00073658,1.6628E-09,-0.00073604000000000009,3.1276E-07,-3.1296E-07
0.37,0.6,0.00083054000000000005,1.8461E-09,-0.00083014,3.1294E-07,-3.1272E-07
0.375,0.6,0.0009353600000000001,1.9834E-09,-0.00094704,3.1298E-07,-3.1274E-07
0.38,0.6,0.00104714,2.1688E-09,-0.00104732,3.1272E-07,-3.1291999999999997E-07
0.385,0.6,0.001175,2.3721E-09,-0.0011740000000000001,3.1302E-07,-3.1294E-07
0.39,0.6,0.0013092,2.583E-09,-0.0013104,3.1274E-07,-3.1294E-07
0.395,0.6,0.0014592000000000001,2.8092E-09,-0.0014584,3.1291999999999997E-07,-3.1296E-07
0.4,0.6,0.001617,3.0274E-09,-0.0016154000000000001,3.1286E-07,-3.128E-07
0.405,0.6,0.0017906,3.2623E-09,-0.0017904,3.13E-07,-3.1291999999999997E-07
0.41000000000000003,0.6,0.0019756,3.494E-09,-0.0019722,3.1286E-07,-3.1282E-07
0.41500000000000004,0.6,0.0021736,3.7362E-09,-0.0021746,3.1312E-07,-3.1286E-07
0.42000000000000004,0.6,0.0023834,3.9848E-09,-0.0023844,3.13E-07,-3.1305999999999997E-07
0.42500000000000004,0.6,0.0026160000000000003,4.2361E-09,-0.002614,3.1282E-07,-3.1302E-07
0.43,0.6,0.002853,4.4919E-09,-0.0028510000000000002,3.1308E-07,-3.1305999999999997E-07
0.435,0.6,0.0031142,4.8685E-09,-0.0031082,3.1291999999999997E-07,-3.129E-07
0.44,0.6,0.0033768,5.1246E-09,-0.0033798,3.1298E-07,-3.1294E-07
0.445,0.6,0.0036648,5.3948E-09,-0.0036650000000000003,3.1314E-07,-3.13E-07
0.45,0.6,0.0039612,5.662E-09,-0.0039616,3.1318E-07,-3.1319999999999997E-07
0.455,0.6,0.0042794,5.9286E-09,-0.0042766,3.1319999999999997E-07,-3.1298E-07
0.46,0.6,0.0046092,6.2026E-09,-0.0046036,3.1312E-07,-3.1314E-07
0.465,0.6,0.0049508,6.4758E-09,-0.0049644,3.1312E-07,-3.1328E-07
0.47000000000000003,0.6,0.0053056,6.7507E-09,-0.0053034,3.1305999999999997E-07,-3.1305999999999997E-07
0.47500000000000003,0.6,0.005685,7.0336E-09,-0.0056834,3.1333999999999997E-07,-3.1326E-07
0.48000000000000004,0.6,0.006067,7.3082E-09,-0.0060636,3.1328E-07,-3.1322E-07
0.48500000000000004,0.6,0.0064716,7.5939E-09,-0.0064716,3.1332E-07,-3.131E-07
0.49000000000000005,0.6,0.006884,7.8741E-09,-0.0068834000000000005,3.1342E-07,-3.1338E-07
0.49500000000000005,0.6,0.0073144,8.1555E-09,-0.0073126,3.1324E-07,-3.1322E-07
0.5,0.6,0.007753,8.4453E-09,-0.0077576,3.133E-07,-3.1322E-07
0.505,0.6,0.0082210000000000009,8.7278E-09,-0.00822,3.1333999999999997E-07,-3.1344E-07
0.51,0.6,0.0087028,9.0176E-09,-0.0086938,3.1361999999999997E-07,-3.1333999999999997E-07
0.515,0.6,0.0091788,9.3104E-09,-0.0091828,3.1347999999999997E-07,-3.1356E-07
0.52,0.6,0.0097372,9.5946E-09,-0.009736,3.1366E-07,-3.1352E-07
0.525,0.6,0.0101954,9.8969E-09,-0.0101894,3.1346E-07,-3.1344E-07
0.53,0.6,0.010723,1.0185E-08,-0.0107078,3.1368E-07,-3.1342E-07
0.535,0.6,0.0112514,1.04845E-08,-0.011247,3.1347999999999997E-07,-3.1368E-07
0.54,0.6,0.011814000000000002,1.07794E-08,-0.011808,3.1375999999999997E-07,-3.1374E-07
0.545,0.6,0.012388000000000001,1.10869E-08,-0.012372000000000001,3.1361999999999997E-07,-3.138E-07
0.55,0.6,0.012946000000000001,1.13855E-08,-0.012940000000000002,3.1382E-07,-3.138E-07
0.555,0.6,0.013544,1.1719799999999999E-08,-0.013536000000000001,3.1394E-07,-3.1382E-07
0.56,0.6,0.014146,1.2029399999999998E-08,-0.014128000000000002,3.137E-07,-3.1386E-07
0.56500000000000006,0.6,0.014746,1.2347199999999999E-08,-0.014740000000000001,3.1389999999999997E-07,-3.1374E-07
0.57000000000000006,0.6,0.015366000000000001,1.2653599999999999E-08,-0.015358000000000002,3.1392E-07,-3.1398E-07
0.57500000000000007,0.6,0.015996,1.2974599999999999E-08,-0.01599,3.1398E-07,-3.1398E-07
0.58000000000000007,0.6,0.016632,1.3301999999999999E-08,-0.016628,3.1384E-07,-3.1375999999999997E-07
0.58500000000000008,0.6,0.017278,1.3628599999999999E-08,-0.017272000000000003,3.1406E-07,-3.1403999999999997E-07
0.59000000000000008,0.6,0.017934000000000002,1.3957999999999998E-08,-0.017924000000000002,3.1412E-07,-3.1389999999999997E-07
0.595,0.6,0.018608000000000003,1.42852E-08,-0.018608000000000003,3.1416E-07,-3.1414E-07
0.6,0.6,0.019286,1.46136E-08,-0.019276,3.1424E-07,-3.1398E-07
0.605,0.6,0.019972,1.4963999999999998E-08,-0.019968000000000003,3.1406E-07,-3.1403999999999997E-07
0.61,0.6,0.020668000000000002,1.5307999999999997E-08,-0.020662000000000003,3.1406E-07,-3.1422E-07
0.615,0.6,0.021372000000000002,1.5663199999999997E-08,-0.021372000000000002,3.1434E-07,-3.143E-07
0.62,0.6,0.022096,1.60136E-08,-0.022080000000000002,3.1422E-07,-3.1417999999999997E-07
0.625,0.6,0.022818,1.63736E-08,-0.022806000000000003,3.1422E-07,-3.1424E-07
0.63,0.6,0.023544000000000002,1.6735199999999998E-08,-0.023544000000000002,3.1434E-07,-3.1431999999999997E-07
0.635,0.6,0.024280000000000003,1.7084399999999998E-08,-0.024278,3.1442E-07,-3.1452E-07
0.64,0.6,0.025032000000000002,1.7443999999999997E-08,-0.025034,3.1442E-07,-3.144E-07
0.645,0.6,0.025788000000000002,1.78206E-08,-0.025790000000000004,3.1442E-07,-3.1458E-07
0.65,0.6,0.026548000000000002,1.8195E-08,-0.026546000000000004,3.1448E-07,-3.1448E-07
0.655,0.6,0.027316000000000003,1.8593E-08,-0.027304000000000002,3.1472E-07,-3.1454E-07
0.66,0.6,0.028098,1.9023799999999998E-08,-0.028086000000000003,3.1482E-07,-3.148E-07
0.665,0.6,0.028872000000000002,1.94202E-08,-0.028858,3.1464E-07,-3.1458E-07
0.67,0.6,0.029672000000000004,1.98254E-08,-0.029670000000000002,3.1482E-07,-3.147E-07
0.675,0.6,0.030456000000000004,2.0236799999999997E-08,-0.030452000000000003,3.1496E-07,-3.1498E-07
0.68,0.6,0.031264,2.0664199999999997E-08,-0.031264,3.1496E-07,-3.1478E-07
0.685,0.6,0.032062,2.1100199999999998E-08,-0.032068000000000006,3.1492E-07,-3.1504E-07
0.69000000000000006,0.6,0.03289,2.1530399999999997E-08,-0.032956000000000006,3.1512E-07,-3.1512E-07
0.69500000000000006,0.6,0.033744,2.1980199999999997E-08,-0.033696000000000004,3.151E-07,-3.1498E-07
0.70000000000000007,0.6,0.03454,2.2426E-08,-0.034532,3.1501999999999997E-07,-3.1524E-07
0.70500000000000007,0.6,0.03536,2.28848E-08,-0.035356000000000005,3.1532E-07,-3.1534E-07
0.71000000000000008,0.6,0.036202000000000005,2.33562E-08,-0.036198,3.1518E-07,-3.152E-07
0.71500000000000008,0.6,0.037040000000000003,2.3831999999999998E-08,-0.037034000000000004,3.1529999999999997E-07,-3.1528E-07
0.72000000000000008,0.6,0.037896000000000006,2.4302399999999997E-08,-0.037892,3.1536E-07,-3.155E-07
0.72500000000000009,0.6,0.038742000000000006,2.4791999999999998E-08,-0.038732,3.1556E-07,-3.1529999999999997E-07
0.73,0.6,0.039596000000000006,2.5300999999999996E-08,-0.039604,3.1568E-07,-3.1552E-07
0.735,0.6,0.040462000000000005,2.5805199999999996E-08,-0.040456000000000006,3.1562E-07,-3.157E-07
0.74,0.6,0.041334,2.6321399999999996E-08,-0.041324000000000007,3.1556E-07,-3.155E-07
0.745,0.6,0.042206,2.6850199999999996E-08,-0.042206,3.158E-07,-3.1582E-07
0.75,0.6,0.043178,2.7388599999999996E-08,-0.043080000000000007,3.1568E-07,-3.1585999999999997E-07
0.755,0.6,0.043952000000000005,2.7940599999999997E-08,-0.043946000000000006,3.1592E-07,-3.159E-07
0.76,0.6,0.04485,2.8500999999999998E-08,-0.044840000000000005,3.1576E-07,-3.1602E-07
0.765,0.6,0.045734000000000004,2.9061799999999998E-08,-0.045728000000000005,3.1596E-07,-3.1584E-07
0.77,0.6,0.046602000000000005,2.9647399999999996E-08,-0.046616000000000005,3.1604E-07,-3.1594E-07
0.775,0.6,0.047508,3.02432E-08,-0.047510000000000004,3.1602E-07,-3.1594E-07
0.78,0.6,0.048402000000000008,3.08436E-08,-0.048418,3.1616E-07,-3.1626E-07
0.785,0.6,0.049304000000000008,3.1466199999999996E-08,-0.04932,3.1638E-07,-3.1622E-07
0.79,0.6,0.050198000000000007,3.2083199999999994E-08,-0.050204000000000006,3.1616E-07,-3.1636E-07
0.795,0.6,0.051114000000000007,3.2727999999999994E-08,-0.051120000000000006,3.1626E-07,-3.163E-07
0.8,0.6,0.052018,3.3379599999999997E-08,-0.052018,3.164E-07,-3.1634E-07
0.805,0.6,0.052948,3.4060599999999995E-08,-0.052934,3.1655999999999997E-07,-3.1658E-07
0.81,0.6,0.053836,3.4738799999999993E-08,-0.053846000000000005,3.1658E-07,-3.1646E-07
0.81500000000000006,0.6,0.054758000000000008,3.54388E-08,-0.054764000000000007,3.165E-07,-3.1674E-07
0.82000000000000006,0.6,0.055680000000000007,3.6136399999999995E-08,-0.055674000000000008,3.1654E-07,-3.1655999999999997E-07
0.82500000000000007,0.6,0.056604,3.6877399999999995E-08,-0.056608000000000006,3.1668E-07,-3.1669999999999997E-07
0.83000000000000007,0.6,0.057524000000000006,3.7633E-08,-0.057508000000000004,3.169E-07,-3.1688E-07
0.83500000000000008,0.6,0.058440000000000006,3.84012E-08,-0.05845,3.1692E-07,-3.1678E-07
0.84000000000000008,0.6,0.059386000000000008,3.9184999999999997E-08,-0.05936,3.1678E-07,-3.17E-07
0.84500000000000008,0.6,0.060296,3.9994999999999995E-08,-0.06029,3.169E-07,-3.1688E-07
0.85000000000000009,0.6,0.061220000000000004,4.0815E-08,-0.061210000000000007,3.1696E-07,-3.17E-07
0.85500000000000009,0.6,0.062148000000000009,4.1652599999999994E-08,-0.062200000000000005,3.1728E-07,-3.1725999999999997E-07
0.86,0.6,0.063072,4.25202E-08,-0.06307,3.1716E-07,-3.1711999999999997E-07
0.865,0.6,0.064002,4.34192E-08,-0.064002,3.172E-07,-3.1718E-07
0.87,0.6,0.064928,4.4310199999999995E-08,-0.06492,3.1746E-07,-3.1722E-07
0.875,0.6,0.065836,4.52478E-08,-0.06582600000000001,3.173E-07,-3.1734E-07
0.88,0.6,0.06677000000000001,4.62086E-08,-0.06677000000000001,3.1739999999999997E-07,-3.1752E-07
0.885,0.6,0.067696,4.7205399999999993E-08,-0.06768600000000001,3.175E-07,-3.1736E-07
0.89,0.6,0.06861600000000001,4.82102E-08,-0.06861600000000001,3.1762E-07,-3.1753999999999997E-07
0.895,0.6,0.06953200000000001,4.9246599999999996E-08,-0.069548000000000013,3.1753999999999997E-07,-3.175E-07
0.9,0.6,0.07047,5.03456E-08,-0.070466,3.178E-07,-3.1786E-07
-0.3,0.75,2.6638799999999997E-08,-2.63658E-08,-2.3128000000000003E-10,3.1364E-07,-3.1374E-07
-0.29500000000000004,0.75,2.6257599999999998E-08,-2.5943199999999997E-08,-2.8405E-10,3.1361999999999997E-07,-3.1358E-07
-0.29000000000000004,0.75,2.5925999999999997E-08,-2.5558799999999997E-08,-3.3559000000000003E-10,3.1372E-07,-3.1352E-07
-0.28500000000000003,0.75,2.55972E-08,-2.5176999999999998E-08,-3.8472000000000004E-10,3.1352E-07,-3.1364E-07
-0.28,0.75,2.5255599999999996E-08,-2.4790999999999997E-08,-4.3899000000000005E-10,3.1364E-07,-3.1338E-07
-0.275,0.75,2.4940799999999997E-08,-2.4420999999999997E-08,-4.8129E-10,3.1366E-07,-3.1347999999999997E-07
-0.27,0.75,2.46156E-08,-2.4048399999999996E-08,-5.3086000000000007E-10,3.1364E-07,-3.1358E-07
-0.265,0.75,2.4300799999999996E-08,-2.3692399999999996E-08,-5.7983000000000005E-10,3.134E-07,-3.1338E-07
-0.26,0.75,2.3984599999999998E-08,-2.33318E-08,-6.1984E-10,3.1338E-07,-3.1352E-07
-0.255,0.75,2.3677799999999998E-08,-2.2999199999999997E-08,-7.498E-10,3.1333999999999997E-07,-3.1328E-07
-0.25,0.75,2.3356599999999997E-08,-2.26256E-08,-7.1808000000000007E-10,3.133E-07,-3.1333999999999997E-07
-0.24500000000000002,0.75,2.3047799999999998E-08,-2.2272E-08,-7.6206000000000005E-10,3.1352E-07,-3.135E-07
-0.24000000000000002,0.75,2.2751199999999997E-08,-2.1931199999999997E-08,-7.9594E-10,3.133E-07,-3.1322E-07
-0.23500000000000001,0.75,2.2454599999999996E-08,-2.1596599999999996E-08,-8.3603000000000006E-10,3.134E-07,-3.135E-07
-0.23,0.75,2.2165199999999998E-08,-2.1255199999999998E-08,-8.7465000000000008E-10,3.1346E-07,-3.1332E-07
-0.225,0.75,2.1878199999999997E-08,-2.0934599999999997E-08,-9.1815000000000008E-10,3.1342E-07,-3.1333999999999997E-07
-0.22,0.75,2.1592199999999997E-08,-2.0602599999999997E-08,-9.5445000000000015E-10,3.1336E-07,-3.1338E-07
-0.215,0.75,2.1310199999999998E-08,-2.02856E-08,-9.9410000000000011E-10,3.1338E-07,-3.1338E-07
-0.21000000000000002,0.75,2.1017999999999997E-08,-1.9964E-08,-1.0327700000000002E-09,3.1314E-07,-3.1328E-07
-0.20500000000000002,0.75,2.07466E-08,-1.9651399999999997E-08,-1.07319E-09,3.1316E-07,-3.1312E-07
-0.2,0.75,2.0462599999999998E-08,-1.9334999999999997E-08,-1.0999E-09,3.1308E-07,-3.1318E-07
-0.195,0.75,2.01972E-08,-1.9024E-08,-1.1427E-09,3.1308E-07,-3.1302E-07
-0.19,0.75,1.9932E-08,-1.8721199999999997E-08,-1.1755E-09,3.1316E-07,-3.1314E-07
-0.185,0.75,1.9673799999999997E-08,-1.8432399999999998E-08,-1.2085E-09,3.133E-07,-3.1328E-07
-0.18000000000000002,0.75,1.94918E-08,-1.8151599999999998E-08,-1.2453E-09,3.1322E-07,-3.1322E-07
-0.17500000000000002,0.75,1.91492E-08,-1.78428E-08,-1.2672E-09,3.1318E-07,-3.1326E-07
-0.17,0.75,1.8908199999999997E-08,-1.75576E-08,-1.3093E-09,3.1318E-07,-3.1302E-07
-0.165,0.75,1.86652E-08,-1.72688E-08,-1.3488E-09,3.133E-07,-3.1304E-07
-0.16,0.75,1.84096E-08,-1.6998599999999997E-08,-1.3848E-09,3.1328E-07,-3.1316E-07
-0.155,0.75,1.8172999999999997E-08,-1.67264E-08,-1.4274E-09,3.131E-07,-3.1302E-07
-0.15,0.75,1.79388E-08,-1.64502E-08,-1.4556E-09,3.1304E-07,-3.1319999999999997E-07
-0.14500000000000002,0.75,1.7708399999999997E-08,-1.6183E-08,-1.5013E-09,3.13E-07,-3.129E-07
-0.14,0.75,1.7490999999999998E-08,-1.5916599999999998E-08,-1.5414E-09,3.1316E-07,-3.1316E-07
-0.135,0.75,1.7272799999999998E-08,-1.56584E-08,-1.5894E-09,3.1328E-07,-3.13E-07
-0.13,0.75,1.70722E-08,-1.5399799999999998E-08,-1.6395E-09,3.1305999999999997E-07,-3.1302E-07
-0.125,0.75,1.6869799999999997E-08,-1.5146399999999997E-08,-1.7047E-09,3.13E-07,-3.1314E-07
-0.12000000000000001,0.75,1.6678399999999997E-08,-1.4892999999999998E-08,-1.7537E-09,3.1305999999999997E-07,-3.1298E-07
-0.115,0.75,1.64992E-08,-1.4645799999999998E-08,-1.8218E-09,3.1296E-07,-3.129E-07
-0.11,0.75,1.6314399999999998E-08,-1.4399399999999999E-08,-1.8943E-09,3.1298E-07,-3.1316E-07
-0.10500000000000001,0.75,1.6164599999999998E-08,-1.4161999999999998E-08,-1.9659E-09,3.1318E-07,-3.1296E-07
-0.1,0.75,1.6020199999999998E-08,-1.3924199999999999E-08,-2.0686E-09,3.1316E-07,-3.129E-07
-0.095,0.75,1.5895599999999997E-08,-1.3688799999999999E-08,-2.1671E-09,3.1291999999999997E-07,-3.1308E-07
-0.090000000000000011,0.75,1.5779E-08,-1.3454199999999999E-08,-2.2828E-09,3.131E-07,-3.131E-07
-0.085,0.75,1.5681799999999997E-08,-1.32258E-08,-2.4227E-09,3.1298E-07,-3.1288E-07
-0.08,0.75,1.5608199999999997E-08,-1.3005199999999999E-08,-2.5859E-09,3.13E-07,-3.1305999999999997E-07
-0.075,0.75,1.5572599999999998E-08,-1.2784799999999999E-08,-2.7539E-09,3.129E-07,-3.1304E-07
-0.07,0.75,1.55548E-08,-1.2559799999999999E-08,-2.964E-09,3.1305999999999997E-07,-3.131E-07
-0.065,0.75,1.5588799999999997E-08,-1.2348199999999998E-08,-3.1962E-09,3.1312E-07,-3.129E-07
-0.060000000000000005,0.75,1.5655799999999997E-08,-1.2136999999999998E-08,-3.4763E-09,3.129E-07,-3.1304E-07
-0.055,0.75,1.5757799999999997E-08,-1.1927399999999998E-08,-3.7915E-09,3.1304E-07,-3.1286E-07
-0.05,0.75,1.592E-08,-1.1716199999999998E-08,-4.1547E-09,3.1304E-07,-3.1308E-07
-0.045000000000000005,0.75,1.6133199999999997E-08,-1.1520199999999999E-08,-4.5922E-09,3.1294E-07,-3.131E-07
-0.04,0.75,1.6448E-08,-1.1315599999999998E-08,-5.0917E-09,3.1288E-07,-3.1308E-07
-0.035,0.75,1.68278E-08,-1.1115999999999998E-08,-5.6786E-09,3.1294E-07,-3.1308E-07
-0.030000000000000002,0.75,1.7332199999999997E-08,-1.092E-08,-6.3926E-09,3.1291999999999997E-07,-3.1291999999999997E-07
-0.025,0.75,1.79314E-08,-1.0729799999999998E-08,-7.1576E-09,3.1282E-07,-3.1288E-07
-0.02,0.75,1.8682399999999997E-08,-1.0536199999999998E-08,-8.1208E-09,3.131E-07,-3.1284E-07
-0.015000000000000001,0.75,1.95834E-08,-1.0352399999999999E-08,-9.2024E-09,3.129E-07,-3.1304E-07
-0.01,0.75,2.06468E-08,-1.0160599999999999E-08,-1.04679E-08,3.131E-07,-3.1305999999999997E-07
-0.005,0.75,2.2295E-08,-9.9821999999999989E-09,-1.2399599999999998E-08,3.1304E-07,-3.1284E-07
0,0.75,2.3516999999999998E-08,-9.792E-09,-1.3678399999999999E-08,3.13E-07,-3.1302E-07
0.005,0.75,2.5322999999999998E-08,-9.6115999999999985E-09,-1.5704999999999997E-08,3.1286E-07,-3.1302E-07
0.01,0.75,2.7559199999999996E-08,-9.4516E-09,-1.8135999999999998E-08,3.129E-07,-3.1308E-07
0.015000000000000001,0.75,3.01192E-08,-9.2742E-09,-2.0855799999999997E-08,3.1304E-07,-3.1282E-07
0.02,0.75,3.3263E-08,-9.099E-09,-2.42776E-08,3.1286E-07,-3.1268E-07
0.025,0.75,3.6921799999999994E-08,-8.9381E-09,-2.7940199999999998E-08,3.1288E-07,-3.128E-07
