I/V Sweep,id_vgs
RecordTime,08/01/2024 09:01:54
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.025,0.6,1.00614E-06,-2.0755000000000002E-10,-1.00054E-06,5.957E-07,-6.0052E-07
-0.02,0.6,1.13138E-06,-2.0389E-10,-1.1274E-06,5.9522E-07,-6.001E-07
-0.015000000000000001,0.6,1.2767000000000002E-06,-1.9647000000000002E-10,-1.2739000000000002E-06,5.9528E-07,-6.002E-07
-0.01,0.6,1.4371000000000002E-06,-1.9003000000000002E-10,-1.4354E-06,5.9528E-07,-6.002E-07
-0.005,0.6,1.6223000000000001E-06,-1.8846000000000001E-10,-1.6170000000000002E-06,5.955E-07,-6.0032E-07
0,0.6,1.8330000000000003E-06,-1.8015000000000002E-10,-1.8260000000000002E-06,5.9529999999999994E-07,-6.0034E-07
0.005,0.6,2.0699000000000003E-06,-1.7618E-10,-2.0632E-06,5.9526E-07,-5.9998E-07
0.01,0.6,2.3317E-06,-1.7123E-10,-2.3278000000000004E-06,5.9539999999999994E-07,-6.0026E-07
0.015000000000000001,0.6,2.6331000000000003E-06,-1.6349000000000002E-10,-2.6313E-06,5.9494E-07,-6E-07
0.02,0.6,2.9749E-06,-1.5888000000000002E-10,-2.9679000000000004E-06,5.9538E-07,-6E-07
0.025,0.6,3.3645E-06,-1.5666E-10,-3.3648000000000004E-06,5.9542E-07,-6.0002E-07
0.030000000000000002,0.6,3.7991E-06,-1.5169000000000002E-10,-3.7933E-06,5.9494E-07,-6.0026E-07
0.035,0.6,4.2977E-06,-1.4868000000000002E-10,-4.2883E-06,5.9511999999999995E-07,-5.9986E-07
0.04,0.6,4.8530000000000008E-06,-1.4419000000000002E-10,-4.8510000000000006E-06,5.9518E-07,-6.0014E-07
0.045000000000000005,0.6,5.494E-06,-1.3732000000000002E-10,-5.4843E-06,5.9514E-07,-5.9986E-07
0.05,0.6,6.188500000000001E-06,-1.329E-10,-6.1895000000000006E-06,5.9536E-07,-5.9992E-07
0.055,0.6,7.0141E-06,-1.3073E-10,-7.009000000000001E-06,5.9518E-07,-5.9996E-07
0.060000000000000005,0.6,7.9167000000000016E-06,-1.2543E-10,-7.9084E-06,5.9501999999999994E-07,-6.0004E-07
0.065,0.6,8.9537E-06,-1.2315E-10,-8.9408000000000009E-06,5.9508E-07,-5.9998E-07
0.07,0.6,1.0092400000000002E-05,-1.176E-10,-1.0105300000000001E-05,5.9542E-07,-6.0022E-07
0.075,0.6,1.1428100000000002E-05,-1.1527E-10,-1.1418700000000001E-05,5.9544E-07,-6.0032E-07
0.08,0.6,1.2912000000000001E-05,-1.1279E-10,-1.2898000000000001E-05,5.9506E-07,-5.9968E-07
0.085,0.6,1.4566E-05,-1.0844E-10,-1.4586E-05,5.9529999999999994E-07,-6.0002E-07
0.090000000000000011,0.6,1.647E-05,-1.0415000000000001E-10,-1.6454000000000002E-05,5.9501999999999994E-07,-6.0012E-07
0.095,0.6,1.858E-05,-1.0093000000000001E-10,-1.8556E-05,5.9529999999999994E-07,-6.0004E-07
0.1,0.6,2.0976E-05,-9.6050000000000007E-11,-2.0972000000000002E-05,5.952E-07,-6.002E-07
0.10500000000000001,0.6,2.3646E-05,-9.2700000000000013E-11,-2.3624E-05,5.955E-07,-6.0032E-07
0.11,0.6,2.6674000000000002E-05,-8.8730000000000013E-11,-2.6682E-05,5.9538E-07,-6.0015999999999994E-07
0.115,0.6,3.0044000000000002E-05,-8.439E-11,-3.0070000000000002E-05,5.9548E-07,-6.0024E-07
0.12000000000000001,0.6,3.393E-05,-8.2620000000000008E-11,-3.3884E-05,5.9518E-07,-5.9998E-07
0.125,0.6,3.8172E-05,-7.8100000000000007E-11,-3.8196E-05,5.9526E-07,-6.0008E-07
0.13,0.6,4.3002E-05,-7.486E-11,-4.3066000000000004E-05,5.952E-07,-6.0002E-07
0.135,0.6,4.8378E-05,-7.347E-11,-4.8360000000000005E-05,5.9538E-07,-6.0038E-07
0.14,0.6,5.4478E-05,-6.8860000000000008E-11,-5.4468E-05,5.9514E-07,-5.999E-07
0.14500000000000002,0.6,6.1156000000000009E-05,-6.545E-11,-6.1178E-05,5.9526E-07,-5.9994E-07
0.15,0.6,6.874E-05,-6.348000000000001E-11,-6.8758000000000008E-05,5.9548E-07,-6.0032E-07
0.155,0.6,7.7146E-05,-5.881E-11,-7.7144E-05,5.955E-07,-6.0014E-07
0.16,0.6,8.6684E-05,-5.681E-11,-8.6616E-05,5.9518E-07,-6.0004E-07
0.165,0.6,9.7142E-05,-5.3480000000000006E-11,-9.7156E-05,5.9494E-07,-5.9986E-07
0.17,0.6,0.000108888,-5.0600000000000005E-11,-0.000108918,5.9534E-07,-6E-07
0.17500000000000002,0.6,0.00012202000000000001,-4.763E-11,-0.00012178,5.952E-07,-6.0026E-07
0.18000000000000002,0.6,0.00013662,-4.4560000000000006E-11,-0.00013652,5.9524E-07,-6.0014E-07
0.185,0.6,0.00015268,-4.1970000000000005E-11,-0.00015254,5.9514E-07,-6.0002E-07
0.19,0.6,0.00017018,-3.907E-11,-0.00017014000000000002,5.9504E-07,-6.0002E-07
0.195,0.6,0.00019034000000000002,-3.437E-11,-0.00019048,5.9529999999999994E-07,-5.9994E-07
0.2,0.6,0.00021196000000000002,-3.4140000000000004E-11,-0.00021202000000000002,5.952E-07,-6.0014E-07
0.20500000000000002,0.6,0.00023640000000000003,-2.8830000000000002E-11,-0.00023608,5.9536E-07,-5.9998E-07
0.21000000000000002,0.6,0.00026278,-2.775E-11,-0.00026274,5.9516E-07,-5.9998E-07
0.215,0.6,0.00029256000000000003,-2.5E-11,-0.00029206,5.9518E-07,-6.0022E-07
0.22,0.6,0.0003241,-2.1150000000000003E-11,-0.00032416000000000004,5.95E-07,-6.0004E-07
0.225,0.6,0.00035996000000000004,-1.874E-11,-0.00035996000000000004,5.9524E-07,-5.9998E-07
0.23,0.6,0.00039812,-1.566E-11,-0.00039804,5.9494E-07,-5.9984E-07
0.23500000000000001,0.6,0.00044052,-1.075E-11,-0.00044060000000000003,5.9534E-07,-6.0014E-07
0.24000000000000002,0.6,0.00048622000000000004,-9.7200000000000014E-12,-0.00048618,5.9508E-07,-6.0004E-07
0.24500000000000002,0.6,0.00053692000000000008,-5.8600000000000005E-12,-0.00053664,5.9514E-07,-6.0032E-07
0.25,0.6,0.00059088,-5.28E-12,-0.00059076000000000007,5.9506E-07,-6.002E-07
0.255,0.6,0.00065012,-1.9000000000000002E-13,-0.00064968,5.9511999999999995E-07,-6.0005999999999994E-07
0.26,0.6,0.00071352,6.3E-13,-0.00071318,5.9576E-07,-6.0008E-07
0.265,0.6,0.00078246,5.9600000000000005E-12,-0.00078258000000000006,5.9522E-07,-6.0052E-07
0.27,0.6,0.00085646000000000008,6.09E-12,-0.00085594,5.9536E-07,-6.001E-07
0.275,0.6,0.0009345200000000001,1.045E-11,-0.00093446,5.956E-07,-6.0042E-07
0.28,0.6,0.00102082,1.3650000000000001E-11,-0.00102078,5.9526E-07,-6.0024E-07
0.28500000000000003,0.6,0.0011105400000000001,1.671E-11,-0.0011103,5.9536E-07,-6.0043999999999994E-07
0.29000000000000004,0.6,0.0012094,1.9530000000000003E-11,-0.0012082,5.9556E-07,-6.0026E-07
0.29500000000000004,0.6,0.0013124,2.2640000000000002E-11,-0.0013118000000000001,5.9539999999999994E-07,-6.0024E-07
0.3,0.6,0.0014232000000000001,2.5610000000000003E-11,-0.001423,5.9548E-07,-6.0038E-07
0.305,0.6,0.0015394,2.936E-11,-0.0015388,5.9613999999999994E-07,-6.0056E-07
0.31,0.6,0.0016636,3.1230000000000005E-11,-0.0016622,5.9548E-07,-6.004E-07
0.315,0.6,0.0017924,3.6650000000000004E-11,-0.0017924,5.9544E-07,-6.004E-07
0.32,0.6,0.0019314,3.821E-11,-0.00193,5.9567999999999994E-07,-6.0062E-07
0.325,0.6,0.0020752,4.3350000000000004E-11,-0.0020756,5.9592E-07,-6.008E-07
0.33,0.6,0.0022276,4.668E-11,-0.0022272,5.9566E-07,-6.0086E-07
0.335,0.6,0.002386,4.8300000000000004E-11,-0.0023862,5.9585999999999994E-07,-6.0092E-07
0.34,0.6,0.0025536,5.3890000000000007E-11,-0.0025538,5.9604E-07,-6.0106E-07
0.34500000000000003,0.6,0.0027270000000000003,5.4170000000000005E-11,-0.0027256,5.9612E-07,-6.008E-07
0.35000000000000003,0.6,0.0029108,6.157E-11,-0.0029098,5.9623999999999994E-07,-6.0136E-07
0.35500000000000004,0.6,0.0030974,6.074E-11,-0.0030968000000000002,5.9644E-07,-6.0088E-07
0.36000000000000004,0.6,0.0032966000000000002,6.838E-11,-0.0032946,5.9664E-07,-6.013E-07
0.365,0.6,0.0035,7.062000000000001E-11,-0.0034974,5.9656E-07,-6.013E-07
0.37,0.6,0.0037122,7.4810000000000011E-11,-0.003712,5.9616E-07,-6.0112E-07
0.375,0.6,0.0039276,8.063000000000001E-11,-0.0039278,5.9672E-07,-6.0158E-07
0.38,0.6,0.0041556,8.327E-11,-0.0041566,5.9656E-07,-6.0136E-07
0.385,0.6,0.0043872,8.7420000000000007E-11,-0.0043876,5.9664E-07,-6.0152E-07
0.39,0.6,0.0046326,9.0880000000000013E-11,-0.0046300000000000004,5.9658E-07,-6.0172E-07
0.395,0.6,0.0048768,9.5100000000000013E-11,-0.0048774000000000005,5.9682E-07,-6.0194E-07
0.4,0.6,0.005133,1.0003E-10,-0.0051318,5.9706E-07,-6.0178E-07
0.405,0.6,0.0053936,1.0421000000000001E-10,-0.0053928000000000005,5.9696E-07,-6.018E-07
0.41000000000000003,0.6,0.0056630000000000005,1.0807000000000001E-10,-0.0056618,5.9712E-07,-6.0211999999999994E-07
0.41500000000000004,0.6,0.0059354,1.1371000000000001E-10,-0.0059322,5.9752E-07,-6.0218E-07
0.42000000000000004,0.6,0.0062178,1.1802E-10,-0.006217,5.9768E-07,-6.023E-07
0.42500000000000004,0.6,0.0065036,1.2420000000000002E-10,-0.0065036,5.9725999999999994E-07,-6.0211999999999994E-07
0.43,0.6,0.0068012,1.293E-10,-0.0067996,5.9768E-07,-6.0266E-07
0.435,0.6,0.0070988,1.3312E-10,-0.0070952,5.975E-07,-6.0264E-07
0.44,0.6,0.0074048000000000004,1.4101E-10,-0.007405,5.98E-07,-6.0254E-07
0.445,0.6,0.007713,1.4306000000000002E-10,-0.0077154,5.9791999999999994E-07,-6.0282E-07
0.45,0.6,0.0080334,1.4989E-10,-0.008033,5.9814E-07,-6.0288E-07
0.455,0.6,0.0083516,1.556E-10,-0.0083514,5.9812E-07,-6.03E-07
0.46,0.6,0.0086816,1.6127E-10,-0.0086844,5.98E-07,-6.0264E-07
0.465,0.6,0.0090124,1.685E-10,-0.0090118,5.9844E-07,-6.0318E-07
0.47000000000000003,0.6,0.0093526,1.7265000000000002E-10,-0.0093542,5.9862E-07,-6.0328E-07
0.47500000000000003,0.6,0.0096932,1.7885E-10,-0.0096924,5.9888E-07,-6.0354E-07
0.48000000000000004,0.6,0.0100436,1.8752000000000002E-10,-0.0100442,5.987E-07,-6.0368E-07
0.48500000000000004,0.6,0.0103926,1.9294E-10,-0.010394,5.9884E-07,-6.0372E-07
0.49000000000000005,0.6,0.0107544,2.0085E-10,-0.0107506,5.9903999999999994E-07,-6.0386E-07
0.49500000000000005,0.6,0.0111118,2.0546E-10,-0.01111,5.9912E-07,-6.04E-07
0.5,0.6,0.0114796,2.1431E-10,-0.0114772,5.9942E-07,-6.0398E-07
0.505,0.6,0.011856,2.2319E-10,-0.011854000000000002,5.9938E-07,-6.0416E-07
0.51,0.6,0.012232000000000002,2.3018000000000003E-10,-0.012228000000000001,5.994E-07,-6.0454E-07
0.515,0.6,0.012606000000000001,2.3658E-10,-0.012604,5.9977999999999994E-07,-6.0446E-07
0.52,0.6,0.012992000000000002,2.4662E-10,-0.012986000000000001,6.0018E-07,-6.0476E-07
0.525,0.6,0.013372000000000002,2.5143000000000003E-10,-0.013368000000000001,6.0005999999999994E-07,-6.0494E-07
0.53,0.6,0.013756,2.6220000000000004E-10,-0.013760000000000001,5.9976E-07,-6.047E-07
0.535,0.6,0.014146,2.6983000000000004E-10,-0.014144000000000002,6.0012E-07,-6.0482E-07
0.54,0.6,0.014544000000000001,2.8034000000000004E-10,-0.01454,6.0056E-07,-6.0524E-07
0.545,0.6,0.014942000000000002,2.8898E-10,-0.014938000000000002,6.0068E-07,-6.0536E-07
0.55,0.6,0.015340000000000001,2.9797E-10,-0.015338000000000001,6.0046E-07,-6.0534E-07
0.555,0.6,0.015742000000000003,3.0803E-10,-0.01574,6.0064E-07,-6.0566E-07
0.56,0.6,0.016148000000000003,3.1675E-10,-0.016144000000000002,6.0092E-07,-6.0566E-07
0.56500000000000006,0.6,0.016556,3.2762E-10,-0.016556,6.0132E-07,-6.0614E-07
0.57000000000000006,0.6,0.016970000000000002,3.3789E-10,-0.016966000000000002,6.0154E-07,-6.0612E-07
0.57500000000000007,0.6,0.017380000000000003,3.4757E-10,-0.017374,6.0158E-07,-6.0618E-07
0.58000000000000007,0.6,0.017796000000000003,3.5913000000000003E-10,-0.01779,6.017E-07,-6.0654E-07
0.58500000000000008,0.6,0.018206,3.705E-10,-0.018208000000000002,6.022E-07,-6.069E-07
0.59000000000000008,0.6,0.018632000000000003,3.8031000000000005E-10,-0.01863,6.0228E-07,-6.0694E-07
0.595,0.6,0.019048000000000002,3.9618E-10,-0.01905,6.0274E-07,-6.0762E-07
0.6,0.6,0.019476,4.0273E-10,-0.019472000000000003,6.027E-07,-6.0736E-07
0.605,0.6,0.019894000000000002,4.1715000000000005E-10,-0.019896,6.0294E-07,-6.0742E-07
0.61,0.6,0.020326,4.3217E-10,-0.020326,6.028E-07,-6.0771999999999994E-07
0.615,0.6,0.020754,4.4297E-10,-0.020752000000000003,6.0314E-07,-6.0774E-07
0.62,0.6,0.021184,4.5181E-10,-0.021182000000000003,6.0284E-07,-6.0808E-07
0.625,0.6,0.021612000000000003,4.7039000000000007E-10,-0.021608000000000002,6.0306E-07,-6.079E-07
0.63,0.6,0.022046000000000003,4.8637E-10,-0.022044,6.0354E-07,-6.0824E-07
0.635,0.6,0.022474,5.026E-10,-0.022476000000000003,6.0372E-07,-6.0837999999999995E-07
0.64,0.6,0.022914,5.1515E-10,-0.022918,6.0376E-07,-6.084E-07
0.645,0.6,0.023344000000000004,5.3250000000000007E-10,-0.023348,6.0376E-07,-6.0864E-07
0.65,0.6,0.023788000000000004,5.4707000000000006E-10,-0.023788000000000004,6.0434E-07,-6.0904E-07
0.655,0.6,0.024220000000000002,5.6497000000000007E-10,-0.024222,6.0463999999999994E-07,-6.0942E-07
0.66,0.6,0.024662000000000003,5.8365E-10,-0.02466,6.047E-07,-6.0918E-07
0.665,0.6,0.025104,6.0007000000000008E-10,-0.025102000000000003,6.0512E-07,-6.0994E-07
0.67,0.6,0.025544,6.1999E-10,-0.025546000000000003,6.0512E-07,-6.096E-07
0.675,0.6,0.025984000000000004,6.3873E-10,-0.025978,6.0524E-07,-6.0994E-07
0.68,0.6,0.026426,6.493E-10,-0.026424000000000003,6.0568E-07,-6.105E-07
0.685,0.6,0.026864000000000002,6.7751000000000007E-10,-0.026866,6.0564E-07,-6.1036E-07
0.69000000000000006,0.6,0.02731,6.9667E-10,-0.02731,6.0608E-07,-6.1084E-07
0.69500000000000006,0.6,0.027756000000000003,7.1979000000000005E-10,-0.027752000000000002,6.0592E-07,-6.1058E-07
0.70000000000000007,0.6,0.028196000000000002,7.3999E-10,-0.028192000000000002,6.0638E-07,-6.1116E-07
0.70500000000000007,0.6,0.028638000000000004,7.649100000000001E-10,-0.028636,6.0662E-07,-6.1106E-07
0.71000000000000008,0.6,0.02908,7.8663000000000011E-10,-0.029078000000000003,6.0652E-07,-6.1106E-07
0.71500000000000008,0.6,0.029530000000000004,8.1377000000000008E-10,-0.029524,6.0668E-07,-6.1154E-07
0.72000000000000008,0.6,0.029970000000000004,8.3744000000000006E-10,-0.029962000000000003,6.0694E-07,-6.1156E-07
0.72500000000000009,0.6,0.030420000000000003,8.6378000000000009E-10,-0.030416000000000002,6.0687999999999994E-07,-6.1178E-07
0.73,0.6,0.030856,8.8801E-10,-0.030858000000000003,6.0714E-07,-6.1191999999999994E-07
0.735,0.6,0.031302,9.1570000000000005E-10,-0.031306,6.0738E-07,-6.1198E-07
0.74,0.6,0.031740000000000004,9.4326000000000011E-10,-0.031744,6.0781999999999995E-07,-6.1236E-07
0.745,0.6,0.032192000000000005,9.7142000000000015E-10,-0.032192000000000005,6.0788E-07,-6.1244E-07
0.75,0.6,0.032634,1.00272E-09,-0.032630000000000006,6.0836E-07,-6.1288E-07
0.755,0.6,0.033074000000000006,1.03357E-09,-0.033074000000000006,6.0818E-07,-6.1282E-07
0.76,0.6,0.033518000000000006,1.0594100000000002E-09,-0.033512,6.086E-07,-6.1306E-07
0.765,0.6,0.033964,1.1001700000000001E-09,-0.033956,6.0883999999999994E-07,-6.1336E-07
0.77,0.6,0.034398000000000005,1.1327E-09,-0.034398000000000005,6.0911999999999994E-07,-6.1382E-07
0.775,0.6,0.034842000000000005,1.1731E-09,-0.034838,6.0926E-07,-6.1412E-07
0.78,0.6,0.035278000000000004,1.1994E-09,-0.035280000000000006,6.0918E-07,-6.1397999999999994E-07
0.785,0.6,0.035722000000000004,1.2403E-09,-0.035718,6.0932E-07,-6.1418E-07
0.79,0.6,0.036156,1.2736E-09,-0.036154000000000006,6.098E-07,-6.1471999999999994E-07
0.795,0.6,0.036598000000000006,1.3129E-09,-0.036602,6.0992E-07,-6.1456E-07
0.8,0.6,0.037036000000000006,1.3453E-09,-0.037028000000000005,6.0974E-07,-6.1481999999999994E-07
0.805,0.6,0.037474,1.3935E-09,-0.037476,6.1016E-07,-6.1488E-07
0.81,0.6,0.037908000000000004,1.4399E-09,-0.037910000000000006,6.1056E-07,-6.1536E-07
0.81500000000000006,0.6,0.038344,1.4843E-09,-0.038344,6.1096E-07,-6.1548E-07
0.82000000000000006,0.6,0.038778,1.529E-09,-0.038774,6.1107999999999994E-07,-6.1562E-07
0.82500000000000007,0.6,0.03921,1.5674E-09,-0.039202,6.1122E-07,-6.158E-07
0.83000000000000007,0.6,0.039644000000000006,1.6283E-09,-0.039644000000000006,6.1104E-07,-6.1578E-07
0.83500000000000008,0.6,0.04007,1.6852E-09,-0.040068000000000006,6.115E-07,-6.1578E-07
0.84000000000000008,0.6,0.040504000000000005,1.7321E-09,-0.040502,6.1152E-07,-6.163E-07
0.84500000000000008,0.6,0.040924,1.7895E-09,-0.040926000000000004,6.1173999999999994E-07,-6.1652E-07
0.85000000000000009,0.6,0.041358000000000006,1.8398E-09,-0.041354,6.1156E-07,-6.1628E-07
0.85500000000000009,0.6,0.041774000000000006,1.904E-09,-0.041772000000000004,6.1204E-07,-6.1648E-07
0.86,0.6,0.042202,1.9716E-09,-0.0422,6.1214E-07,-6.1676E-07
0.865,0.6,0.042620000000000005,2.033E-09,-0.042620000000000005,6.1228E-07,-6.1702E-07
0.87,0.6,0.043042000000000004,2.0966E-09,-0.043042000000000004,6.1256E-07,-6.1698E-07
0.875,0.6,0.043458000000000004,2.1647E-09,-0.043454000000000007,6.1282E-07,-6.175E-07
0.88,0.6,0.043874,2.2327E-09,-0.043876000000000005,6.13E-07,-6.1782E-07
0.885,0.6,0.044286000000000006,2.3081E-09,-0.044286000000000006,6.1331999999999994E-07,-6.1778E-07
0.89,0.6,0.044702000000000006,2.3844E-09,-0.044702000000000006,6.1334E-07,-6.1812E-07
0.895,0.6,0.045112000000000006,2.4588E-09,-0.045108,6.1334E-07,-6.1816E-07
0.9,0.6,0.045524,2.5415E-09,-0.04553,6.1359999999999994E-07,-6.1838E-07
-0.3,0.75,4.73078E-08,-5.0138E-09,-3.8394399999999995E-08,6.0076E-07,-6.0396E-07
-0.29500000000000004,0.75,4.7541999999999997E-08,-4.578E-09,-3.9116199999999995E-08,6.003E-07,-6.0407999999999994E-07
-0.29000000000000004,0.75,4.8571799999999996E-08,-4.1862E-09,-4.01556E-08,5.9984E-07,-6.0382E-07
-0.28500000000000003,0.75,4.9703199999999996E-08,-3.8487E-09,-4.1511399999999995E-08,5.9958E-07,-6.0406E-07
-0.28,0.75,5.0518799999999993E-08,-3.5196E-09,-4.2217599999999993E-08,5.9982E-07,-6.0432E-07
-0.275,0.75,5.1846599999999993E-08,-3.2277E-09,-4.36794E-08,5.9926E-07,-6.0414E-07
-0.27,0.75,5.2638399999999993E-08,-2.9858999999999998E-09,-4.4565799999999993E-08,5.9882E-07,-6.0414E-07
-0.265,0.75,5.4249399999999993E-08,-2.7529E-09,-4.59878E-08,5.9875999999999994E-07,-6.0404E-07
-0.26,0.75,5.50262E-08,-2.5526E-09,-4.67124E-08,5.984E-07,-6.0412E-07
-0.255,0.75,5.6446399999999996E-08,-2.3617E-09,-4.82758E-08,5.9824E-07,-6.0404E-07
-0.25,0.75,5.7881999999999995E-08,-2.1941E-09,-4.97036E-08,5.9809999999999994E-07,-6.0396E-07
-0.24500000000000002,0.75,5.9454399999999993E-08,-2.0391E-09,-5.1407999999999993E-08,5.9808E-07,-6.042E-07
-0.24000000000000002,0.75,6.11102E-08,-1.9092E-09,-5.2957799999999993E-08,5.9802E-07,-6.0404E-07
-0.23500000000000001,0.75,6.27448E-08,-1.774E-09,-5.4971599999999996E-08,5.9768E-07,-6.0407999999999994E-07
-0.23,0.75,6.48054E-08,-1.6655E-09,-5.6893199999999996E-08,5.9763999999999994E-07,-6.0402E-07
-0.225,0.75,6.738179999999999E-08,-1.5681E-09,-5.9525399999999994E-08,5.9746E-07,-6.0402E-07
-0.22,0.75,6.9859199999999988E-08,-1.4707E-09,-6.18668E-08,5.9725999999999994E-07,-6.0379999999999994E-07
-0.215,0.75,7.23294E-08,-1.3864E-09,-6.4418799999999992E-08,5.9706E-07,-6.0379999999999994E-07
-0.21000000000000002,0.75,7.4918E-08,-1.313E-09,-6.7234399999999987E-08,5.9722E-07,-6.0378E-07
-0.20500000000000002,0.75,7.81304E-08,-1.2333E-09,-7.0352399999999989E-08,5.9714E-07,-6.036E-07
-0.2,0.75,8.1687599999999988E-08,-1.1767E-09,-7.34992E-08,5.971E-07,-6.0379999999999994E-07
-0.195,0.75,8.5472599999999992E-08,-1.1129E-09,-7.76754E-08,5.9724E-07,-6.0368E-07
-0.19,0.75,8.9982199999999989E-08,-1.0604E-09,-8.22076E-08,5.9697999999999994E-07,-6.0402E-07
-0.185,0.75,9.44638E-08,-1.0124E-09,-8.65046E-08,5.9714E-07,-6.0398E-07
-0.18000000000000002,0.75,9.9782199999999984E-08,-9.6627E-10,-9.1910199999999991E-08,5.9688E-07,-6.0354E-07
-0.17500000000000002,0.75,1.051602E-07,-9.2578000000000008E-10,-9.76968E-08,5.9654E-07,-6.0326E-07
-0.17,0.75,1.1147359999999999E-07,-8.8041000000000006E-10,-1.0360839999999999E-07,5.9669999999999994E-07,-6.0346E-07
-0.165,0.75,1.1862E-07,-8.4941000000000007E-10,-1.1123499999999999E-07,5.9697999999999994E-07,-6.036E-07
-0.16,0.75,1.2699999999999999E-07,-8.230300000000001E-10,-1.1907999999999999E-07,5.9658E-07,-6.0378E-07
-0.155,0.75,1.3582E-07,-7.8057E-10,-1.2788E-07,5.9669999999999994E-07,-6.035E-07
-0.15,0.75,1.4515999999999998E-07,-7.5529000000000009E-10,-1.3786E-07,5.9654E-07,-6.0358E-07
-0.14500000000000002,0.75,1.5602E-07,-7.3187000000000008E-10,-1.479E-07,5.965E-07,-6.0378E-07
-0.14,0.75,1.6844E-07,-7.098400000000001E-10,-1.6068E-07,5.9678E-07,-6.036E-07
-0.135,0.75,1.8214E-07,-6.759100000000001E-10,-1.7394E-07,5.9662E-07,-6.0356E-07
-0.13,0.75,1.9768E-07,-6.6691E-10,-1.8922E-07,5.9666E-07,-6.036E-07
-0.125,0.75,2.1402E-07,-6.4126E-10,-2.064E-07,5.9626E-07,-6.032E-07
-0.12000000000000001,0.75,2.3392E-07,-6.1887000000000006E-10,-2.2613999999999999E-07,5.9672E-07,-6.0344E-07
-0.115,0.75,2.5608E-07,-6.025E-10,-2.4778E-07,5.9664E-07,-6.0362E-07
-0.11,0.75,2.7946E-07,-5.8612E-10,-2.7224E-07,5.9634E-07,-6.035E-07
-0.10500000000000001,0.75,3.0696E-07,-5.7612000000000007E-10,-2.9922E-07,5.9634E-07,-6.0334E-07
-0.1,0.75,3.3712E-07,-5.3539E-10,-3.297E-07,5.9622E-07,-6.0344E-07
-0.095,0.75,3.7192E-07,-5.3875E-10,-3.64E-07,5.9656E-07,-6.035E-07
-0.090000000000000011,0.75,4.103E-07,-5.2929E-10,-4.033E-07,5.9622E-07,-6.0362E-07
-0.085,0.75,4.5474E-07,-5.1224000000000008E-10,-4.4741999999999997E-07,5.9646E-07,-6.0338E-07
-0.08,0.75,5.0182E-07,-4.9886000000000007E-10,-4.955E-07,5.9638E-07,-6.033E-07
-0.075,0.75,5.5869999999999994E-07,-4.8951E-10,-5.5197999999999994E-07,5.9651999999999994E-07,-6.0374E-07
-0.07,0.75,6.2116E-07,-4.7381E-10,-6.1302E-07,5.9646E-07,-6.0356E-07
-0.065,0.75,6.9182E-07,-4.6097E-10,-6.8372E-07,5.9618E-07,-6.0318E-07
-0.060000000000000005,0.75,7.7027999999999993E-07,-4.5453000000000003E-10,-7.6215999999999994E-07,5.9644E-07,-6.0362E-07
-0.055,0.75,8.6E-07,-4.3852000000000005E-10,-8.5108E-07,5.9658E-07,-6.0402E-07
-0.05,0.75,9.575E-07,-4.2688000000000003E-10,-9.5234E-07,5.9668E-07,-6.0336E-07
-0.045000000000000005,0.75,1.07532E-06,-4.1736000000000005E-10,-1.06686E-06,5.965E-07,-6.0332E-07
-0.04,0.75,1.2032000000000002E-06,-3.9229000000000005E-10,-1.1956E-06,5.9672E-07,-6.0362E-07
-0.035,0.75,1.3478E-06,-3.9834000000000004E-10,-1.3388000000000002E-06,5.9634E-07,-6.0342E-07
-0.030000000000000002,0.75,1.5087E-06,-3.8829E-10,-1.5007E-06,5.9651999999999994E-07,-6.0362E-07
-0.025,0.75,1.6938000000000002E-06,-3.8003000000000003E-10,-1.6879000000000002E-06,5.9664E-07,-6.0348E-07
-0.02,0.75,1.8992000000000002E-06,-3.7177000000000005E-10,-1.8894000000000003E-06,5.963E-07,-6.0334E-07
-0.015000000000000001,0.75,2.1313000000000002E-06,-3.6287E-10,-2.1254E-06,5.9602E-07,-6.0323999999999994E-07
-0.01,0.75,2.3930000000000002E-06,-3.5744E-10,-2.3895E-06,5.9626E-07,-6.032E-07
-0.005,0.75,2.6958E-06,-3.4870000000000005E-10,-2.6879E-06,5.9654E-07,-6.0312E-07
0,0.75,3.0372000000000003E-06,-3.3707E-10,-3.0280000000000005E-06,5.9626E-07,-6.0288E-07
0.005,0.75,3.4111000000000003E-06,-3.2794E-10,-3.4029000000000005E-06,5.9598E-07,-6.036E-07
0.01,0.75,3.8343000000000007E-06,-3.2440000000000004E-10,-3.8225E-06,5.9606E-07,-6.032E-07
0.015000000000000001,0.75,4.3251E-06,-3.1606000000000004E-10,-4.3112E-06,5.9626E-07,-6.0295999999999994E-07
0.02,0.75,4.8573000000000009E-06,-3.1160000000000004E-10,-4.8562E-06,5.9612E-07,-6.033E-07
0.025,0.75,5.4747E-06,-3.0300000000000004E-10,-5.4740000000000004E-06,5.9622E-07,-6.0328E-07
0.030000000000000002,0.75,6.1693E-06,-2.9686000000000005E-10,-6.1664000000000008E-06,5.9622E-07,-6.0326E-07
0.035,0.75,6.9573E-06,-2.8388E-10,-6.9507000000000011E-06,5.9628E-07,-6.033E-07
