I/V Sweep,id_vgs
RecordTime,05/14/2024 10:18:41
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.78,0.45,1.4168E-09,1.8489E-09,-1.4900000000000001E-12,4.3825000000000008E-06,-4.3861E-06
0.785,0.45,1.351E-09,1.9133E-09,-8.8000000000000009E-13,4.3836000000000007E-06,-4.3887000000000009E-06
0.79,0.45,1.2917E-09,1.9824E-09,-2.3000000000000003E-13,4.3867000000000007E-06,-4.3902000000000008E-06
0.795,0.45,1.2317E-09,2.0535E-09,-1.5E-12,4.3917000000000007E-06,-4.3938E-06
0.8,0.45,1.1642E-09,2.128E-09,7E-13,4.3853E-06,-4.3907E-06
0.805,0.45,1.107E-09,2.2001E-09,-2.7E-13,4.3854E-06,-4.3843000000000005E-06
0.81,0.45,1.028E-09,2.2821E-09,2.8E-13,4.3898000000000007E-06,-4.3913000000000006E-06
0.81500000000000006,0.45,1.0168800000000001E-09,2.3614E-09,-1.4900000000000001E-12,4.3941000000000008E-06,-4.3987000000000008E-06
0.82000000000000006,0.45,9.0112000000000009E-10,2.447E-09,-1.07E-12,4.3958E-06,-4.3934E-06
0.82500000000000007,0.45,8.3484000000000009E-10,2.5312E-09,-8.6000000000000007E-13,4.4003E-06,-4.3981E-06
0.83000000000000007,0.45,7.2312000000000008E-10,2.625E-09,1.27E-12,4.3923E-06,-4.3907E-06
0.83500000000000008,0.45,6.6368E-10,2.7142E-09,6.0000000000000007E-13,4.3903E-06,-4.3882000000000006E-06
0.84000000000000008,0.45,5.7144E-10,2.8046E-09,-6.7000000000000007E-13,4.3891E-06,-4.3921000000000007E-06
0.84500000000000008,0.45,4.9359E-10,2.9047E-09,-3.4E-13,4.3871000000000007E-06,-4.3888E-06
0.85000000000000009,0.45,4.0372000000000003E-10,3.0036E-09,-1.37E-12,4.3893000000000005E-06,-4.3923E-06
0.85500000000000009,0.45,3.0351E-10,3.1056E-09,1.1000000000000001E-13,4.3892E-06,-4.3839000000000005E-06
0.86,0.45,2.0963E-10,3.2095E-09,-3.5E-13,4.3865E-06,-4.3953E-06
0.865,0.45,1.1521000000000001E-10,3.3215E-09,-1.2000000000000001E-12,4.3868E-06,-4.3896E-06
0.87,0.45,1.2580000000000002E-11,3.4375E-09,-2.9000000000000003E-13,4.3821000000000008E-06,-4.3805000000000007E-06
0.875,0.45,-8.6010000000000009E-11,3.5479E-09,-7E-14,4.3824000000000006E-06,-4.3827E-06
0.88,0.45,-2.1739E-10,3.669E-09,-3.7000000000000004E-13,4.38E-06,-4.3822E-06
0.885,0.45,-3.0337E-10,3.7969E-09,-7.100000000000001E-13,4.3769E-06,-4.3831000000000004E-06
0.89,0.45,-4.1559E-10,3.9183E-09,-6.7000000000000007E-13,4.3822E-06,-4.3870000000000005E-06
0.895,0.45,-5.5533000000000009E-10,4.0494E-09,2.2000000000000002E-13,4.3876E-06,-4.3870000000000005E-06
0.9,0.45,-6.5569E-10,4.1919E-09,-7.5E-13,4.3846E-06,-4.3839000000000005E-06
-0.3,0.6,1.5922599999999998E-08,-4.8213599999999996E-08,7E-13,4.39E-06,-4.3535000000000008E-06
-0.29500000000000004,0.6,1.57626E-08,-4.39616E-08,-2.0000000000000003E-14,4.3929000000000008E-06,-4.3575E-06
-0.29000000000000004,0.6,1.55916E-08,-4.01616E-08,-6.6E-13,4.3882000000000006E-06,-4.3676E-06
-0.28500000000000003,0.6,1.5439199999999998E-08,-3.6629799999999994E-08,-2E-13,4.3916000000000004E-06,-4.3703E-06
-0.28,0.6,1.52662E-08,-3.3539999999999995E-08,-5.6E-13,4.3907E-06,-4.3691E-06
-0.275,0.6,1.5105399999999997E-08,-3.0776599999999996E-08,-1.41E-12,4.3919E-06,-4.3782000000000007E-06
-0.27,0.6,1.4948999999999997E-08,-2.8315999999999997E-08,-2.4000000000000004E-13,4.3920000000000005E-06,-4.3752E-06
-0.265,0.6,1.4803199999999998E-08,-2.60196E-08,5.9E-13,4.3873E-06,-4.3745E-06
-0.26,0.6,1.4662E-08,-2.4022999999999996E-08,4.6000000000000006E-13,4.3856000000000008E-06,-4.3731000000000005E-06
-0.255,0.6,1.4503E-08,-2.21886E-08,4.2000000000000003E-13,4.3876E-06,-4.3771000000000008E-06
-0.25,0.6,1.4374799999999999E-08,-2.0559999999999997E-08,-4.1E-13,4.3834E-06,-4.3766000000000006E-06
-0.24500000000000002,0.6,1.4210999999999999E-08,-1.90844E-08,1.02E-12,4.38E-06,-4.3716000000000006E-06
-0.24000000000000002,0.6,1.4081999999999998E-08,-1.77512E-08,-7E-14,4.3920000000000005E-06,-4.3784E-06
-0.23500000000000001,0.6,1.38908E-08,-1.6524E-08,-3.0000000000000005E-14,4.3857E-06,-4.3814E-06
-0.23,0.6,1.3808199999999998E-08,-1.54506E-08,-2E-13,4.3834E-06,-4.383E-06
-0.225,0.6,1.367E-08,-1.4432399999999998E-08,-6.1E-13,4.3814E-06,-4.3816000000000005E-06
-0.22,0.6,1.3549E-08,-1.3558399999999998E-08,-1.1100000000000001E-12,4.3839000000000005E-06,-4.3842E-06
-0.215,0.6,1.3431399999999998E-08,-1.27242E-08,-4.2000000000000003E-13,4.3866000000000005E-06,-4.3814E-06
-0.21000000000000002,0.6,1.3294199999999999E-08,-1.1980999999999998E-08,-9.6000000000000015E-13,4.3888E-06,-4.3877E-06
-0.20500000000000002,0.6,1.31662E-08,-1.1300399999999999E-08,1.6000000000000003E-13,4.3916000000000004E-06,-4.3913000000000006E-06
-0.2,0.6,1.3045199999999998E-08,-1.0696399999999999E-08,-1.1000000000000001E-13,4.3849E-06,-4.386E-06
-0.195,0.6,1.2921799999999999E-08,-1.0124399999999999E-08,-1.4E-13,4.3849E-06,-4.3833E-06
-0.19,0.6,1.2806199999999998E-08,-9.6195E-09,4E-13,4.3818E-06,-4.3875000000000008E-06
-0.185,0.6,1.2687799999999998E-08,-9.1498E-09,7.6000000000000009E-13,4.3801000000000006E-06,-4.3809000000000007E-06
-0.18000000000000002,0.6,1.2789199999999999E-08,-8.7048E-09,4.4000000000000004E-13,4.3805000000000007E-06,-4.3845E-06
-0.17500000000000002,0.6,1.2450199999999998E-08,-8.3041E-09,4.0000000000000006E-14,4.3783E-06,-4.3808000000000005E-06
-0.17,0.6,1.2340799999999999E-08,-7.9306E-09,2.4000000000000004E-13,4.3825000000000008E-06,-4.3822E-06
-0.165,0.6,1.2239999999999999E-08,-7.5963E-09,-9.4E-13,4.3775000000000009E-06,-4.3759000000000007E-06
-0.16,0.6,1.2119E-08,-7.2811E-09,2.1000000000000001E-13,4.3799E-06,-4.3851000000000006E-06
-0.155,0.6,1.2003799999999999E-08,-6.9815E-09,1.5000000000000002E-13,4.3815E-06,-4.3824000000000006E-06
-0.15,0.6,1.19142E-08,-6.7128E-09,4.1E-13,4.3815E-06,-4.3834E-06
-0.14500000000000002,0.6,1.1785E-08,-6.4534E-09,8.8000000000000009E-13,4.3792E-06,-4.3822E-06
-0.14,0.6,1.1693999999999999E-08,-6.2202E-09,8E-13,4.388E-06,-4.3890000000000007E-06
-0.135,0.6,1.1586999999999998E-08,-5.9982E-09,9.9E-13,4.3796E-06,-4.383E-06
-0.13,0.6,1.1498399999999998E-08,-5.7946E-09,5E-14,4.3767000000000008E-06,-4.3774000000000006E-06
-0.125,0.6,1.1397999999999999E-08,-5.5943E-09,-1E-13,4.3781000000000005E-06,-4.3809000000000007E-06
-0.12000000000000001,0.6,1.13054E-08,-5.415E-09,-1.08E-12,4.3784E-06,-4.383E-06
-0.115,0.6,1.1189399999999999E-08,-5.2344E-09,-7.8000000000000011E-13,4.3851000000000006E-06,-4.3872E-06
-0.11,0.6,1.11214E-08,-5.0767E-09,-1.3500000000000001E-12,4.3844000000000007E-06,-4.3862000000000005E-06
-0.10500000000000001,0.6,1.1009E-08,-4.9111E-09,-1.0600000000000001E-12,4.3766000000000006E-06,-4.3802000000000009E-06
-0.1,0.6,1.0921399999999999E-08,-4.7647E-09,-1.98E-12,4.3796E-06,-4.3808000000000005E-06
-0.095,0.6,1.0826999999999998E-08,-4.6346E-09,-9.1000000000000016E-13,4.3801000000000006E-06,-4.3817000000000008E-06
-0.090000000000000011,0.6,1.0732399999999998E-08,-4.5036E-09,8.7E-13,4.3812000000000005E-06,-4.3852000000000008E-06
-0.085,0.6,1.0663199999999999E-08,-4.37E-09,2.0000000000000003E-14,4.3873E-06,-4.3869E-06
-0.08,0.6,1.0562399999999999E-08,-4.2408E-09,2.5E-13,4.3840000000000007E-06,-4.3907E-06
-0.075,0.6,1.0498199999999998E-08,-4.135E-09,-5.6E-13,4.3751000000000007E-06,-4.3801000000000006E-06
-0.07,0.6,1.04206E-08,-4.0104E-09,2.0000000000000003E-14,4.3812000000000005E-06,-4.3926E-06
-0.065,0.6,1.04054E-08,-3.9083E-09,2.1000000000000001E-13,4.3897000000000005E-06,-4.3920000000000005E-06
-0.060000000000000005,0.6,1.02638E-08,-3.806E-09,-1.0000000000000002E-14,4.3857E-06,-4.3914000000000008E-06
-0.055,0.6,1.01816E-08,-3.6955E-09,-5.3000000000000006E-13,4.3919E-06,-4.3923E-06
-0.05,0.6,1.0122599999999999E-08,-3.6089E-09,-5E-14,4.3824000000000006E-06,-4.3866000000000005E-06
-0.045000000000000005,0.6,1.0042799999999998E-08,-3.5122E-09,5.6E-13,4.3846E-06,-4.3908E-06
-0.04,0.6,9.9742E-09,-3.4212E-09,-1.74E-12,4.3790000000000008E-06,-4.3887000000000009E-06
-0.035,0.6,9.9359999999999988E-09,-3.3329E-09,1.9000000000000002E-13,4.3851000000000006E-06,-4.393E-06
-0.030000000000000002,0.6,9.812799999999999E-09,-3.246E-09,-3.7000000000000004E-13,4.3865E-06,-4.3926E-06
-0.025,0.6,9.703E-09,-3.1603E-09,-1.5000000000000002E-13,4.3803E-06,-4.3864E-06
-0.02,0.6,9.6716E-09,-3.0821E-09,-7.5E-13,4.3796E-06,-4.3855000000000006E-06
-0.015000000000000001,0.6,9.5958E-09,-3.0046E-09,-8.9E-13,4.3818E-06,-4.3856000000000008E-06
-0.01,0.6,9.5138E-09,-2.9284E-09,2.1000000000000001E-13,4.3854E-06,-4.3901000000000005E-06
-0.005,0.6,9.4515E-09,-2.8536E-09,5.4E-13,4.3808000000000005E-06,-4.3897000000000005E-06
0,0.6,9.3903E-09,-2.7834E-09,-3.0000000000000003E-13,4.3734E-06,-4.3803E-06
0.005,0.6,9.3357E-09,-2.7093E-09,1E-13,4.3750000000000005E-06,-4.3788E-06
0.01,0.6,9.2688E-09,-2.6424E-09,9.0000000000000008E-14,4.3784E-06,-4.3809000000000007E-06
0.015000000000000001,0.6,9.1982E-09,-2.5731E-09,1.23E-12,4.378E-06,-4.3803E-06
0.02,0.6,9.1667E-09,-2.5074E-09,-3.6000000000000003E-13,4.3848000000000008E-06,-4.3827E-06
0.025,0.6,9.0844E-09,-2.44E-09,-1.04E-12,4.38E-06,-4.386E-06
0.030000000000000002,0.6,9.0395E-09,-2.3776E-09,-4.3000000000000004E-13,4.3768E-06,-4.3821000000000008E-06
0.035,0.6,8.997E-09,-2.3176E-09,3.3E-13,4.3782000000000007E-06,-4.3851000000000006E-06
0.04,0.6,8.9243E-09,-2.2531E-09,-4.4000000000000004E-13,4.3734E-06,-4.3777000000000005E-06
0.045000000000000005,0.6,8.8865E-09,-2.202E-09,-7.9000000000000007E-13,4.3817000000000008E-06,-4.3914000000000008E-06
0.05,0.6,8.8167E-09,-2.1412E-09,5.6E-13,4.3749E-06,-4.3840000000000007E-06
0.055,0.6,8.9988E-09,-2.0838E-09,9.1000000000000016E-13,4.3795E-06,-4.3832000000000007E-06
0.060000000000000005,0.6,8.7411E-09,-2.0279E-09,7E-14,4.38E-06,-4.3862000000000005E-06
0.065,0.6,8.6672E-09,-1.9735E-09,-1.3E-13,4.3790000000000008E-06,-4.3846E-06
0.07,0.6,8.6424E-09,-1.9217E-09,-1.23E-12,4.3802000000000009E-06,-4.3882000000000006E-06
0.075,0.6,8.5937E-09,-1.8673E-09,-2E-13,4.3756E-06,-4.3794000000000008E-06
0.08,0.6,8.5498E-09,-1.8201E-09,3.9000000000000005E-13,4.3684E-06,-4.3747000000000007E-06
0.085,0.6,8.4963E-09,-1.7674E-09,-6.0000000000000007E-13,4.3686000000000008E-06,-4.3772E-06
0.090000000000000011,0.6,8.4618E-09,-1.7151E-09,1.0000000000000002E-14,4.3726E-06,-4.3777000000000005E-06
0.095,0.6,8.4378E-09,-1.6723E-09,-4.8000000000000008E-13,4.3699E-06,-4.3805000000000007E-06
0.1,0.6,8.349E-09,-1.6223E-09,3.6000000000000003E-13,4.3704000000000005E-06,-4.3778000000000007E-06
0.10500000000000001,0.6,8.3322E-09,-1.5714E-09,9.8E-13,4.3645E-06,-4.3693000000000007E-06
0.11,0.6,8.3077E-09,-1.5279E-09,-2.04E-12,4.3719000000000004E-06,-4.381E-06
0.115,0.6,8.2452E-09,-1.4851E-09,-1.7E-13,4.3790000000000008E-06,-4.3824000000000006E-06
0.12000000000000001,0.6,8.2148E-09,-1.4367E-09,-1.1000000000000002E-12,4.3798000000000008E-06,-4.3799E-06
0.125,0.6,8.1633E-09,-1.3985E-09,9.2000000000000012E-13,4.3783E-06,-4.3833E-06
0.13,0.6,8.123E-09,-1.353E-09,2.9000000000000003E-13,4.3811E-06,-4.3873E-06
0.135,0.6,8.0891E-09,-1.3113E-09,-5.4E-13,4.3882000000000006E-06,-4.3923E-06
0.14,0.6,8.0669E-09,-1.2701E-09,4.0000000000000006E-14,4.3823E-06,-4.3914000000000008E-06
0.14500000000000002,0.6,7.9733E-09,-1.2306E-09,2.3000000000000003E-13,4.3821000000000008E-06,-4.3917000000000007E-06
0.15,0.6,7.9924E-09,-1.191E-09,-8.0000000000000013E-14,4.3829000000000008E-06,-4.39E-06
0.155,0.6,7.9544E-09,-1.151E-09,-3.9000000000000005E-13,4.3971000000000006E-06,-4.3964000000000008E-06
0.16,0.6,7.9266E-09,-1.1153E-09,-8.2E-13,4.3879000000000008E-06,-4.3955000000000005E-06
0.165,0.6,7.8929E-09,-1.0782E-09,3.4E-13,4.3828000000000006E-06,-4.3883000000000008E-06
0.17,0.6,7.8786E-09,-1.0449E-09,5.3000000000000006E-13,4.3799E-06,-4.385E-06
0.17500000000000002,0.6,7.8291E-09,-1.0073E-09,-6.2000000000000008E-13,4.3764E-06,-4.3846E-06
0.18000000000000002,0.6,7.7986E-09,-9.7357E-10,-6.6E-13,4.385E-06,-4.3914000000000008E-06
0.185,0.6,7.7746E-09,-9.3919000000000015E-10,4.0000000000000006E-14,4.373E-06,-4.3812000000000005E-06
0.19,0.6,7.7584E-09,-9.0418000000000008E-10,-2.9000000000000003E-13,4.3787E-06,-4.3825000000000008E-06
0.195,0.6,7.7378E-09,-8.7371000000000008E-10,-2.3200000000000002E-12,4.378E-06,-4.3832000000000007E-06
0.2,0.6,7.6941E-09,-8.3820000000000006E-10,-3.0000000000000003E-13,4.3855000000000006E-06,-4.3931E-06
0.20500000000000002,0.6,7.6913E-09,-8.0697000000000006E-10,-3.4E-13,4.3959000000000006E-06,-4.4012E-06
0.21000000000000002,0.6,7.6613E-09,-7.7475E-10,-1.4E-13,4.3849E-06,-4.3938E-06
0.215,0.6,7.6343E-09,-7.4465E-10,-2.1000000000000001E-13,4.3906000000000008E-06,-4.393E-06
0.22,0.6,7.6073E-09,-7.1576E-10,-1.3400000000000002E-12,4.3931E-06,-4.3943000000000004E-06
0.225,0.6,7.5729E-09,-6.8398E-10,-5.1E-13,4.3895E-06,-4.3954E-06
0.23,0.6,7.5657E-09,-6.5801000000000009E-10,-9.1000000000000016E-13,4.3883000000000008E-06,-4.3975000000000007E-06
0.23500000000000001,0.6,7.5319E-09,-6.3071000000000009E-10,-5.7E-13,4.3888E-06,-4.3947000000000005E-06
0.24000000000000002,0.6,7.5269E-09,-6.0146E-10,-5.6E-13,4.3898000000000007E-06,-4.3978000000000005E-06
0.24500000000000002,0.6,7.4825E-09,-5.7502E-10,-3.3E-13,4.3857E-06,-4.3896E-06
0.25,0.6,7.4635E-09,-5.4802E-10,4.6000000000000006E-13,4.3899E-06,-4.3925000000000007E-06
0.255,0.6,7.4599E-09,-5.2256E-10,3.6000000000000003E-13,4.3846E-06,-4.3916000000000004E-06
0.26,0.6,7.4169E-09,-4.959E-10,-9.9E-13,4.3840000000000007E-06,-4.3872E-06
0.265,0.6,7.4275E-09,-4.7265E-10,-5.1E-13,4.3853E-06,-4.3929000000000008E-06
0.27,0.6,7.4031E-09,-4.4711E-10,-3.8000000000000005E-13,4.3829000000000008E-06,-4.3839000000000005E-06
0.275,0.6,7.3609E-09,-4.2224000000000003E-10,1.9000000000000002E-13,4.3914000000000008E-06,-4.3912E-06
0.28,0.6,7.3529E-09,-3.9919000000000005E-10,-1E-13,4.3913000000000006E-06,-4.3903E-06
0.28500000000000003,0.6,7.3292E-09,-3.7598000000000003E-10,-1.6000000000000003E-13,4.39E-06,-4.3949E-06
0.29000000000000004,0.6,7.3223E-09,-3.5507000000000005E-10,1.18E-12,4.3874000000000005E-06,-4.3906000000000008E-06
0.29500000000000004,0.6,7.3072E-09,-3.3336E-10,2.1000000000000001E-13,4.3815E-06,-4.3877E-06
0.3,0.6,7.284E-09,-3.1093000000000003E-10,7.2000000000000006E-13,4.3771000000000008E-06,-4.3796E-06
0.305,0.6,7.2714E-09,-2.9049E-10,-1.1600000000000001E-12,4.3831000000000004E-06,-4.386E-06
0.31,0.6,7.2476E-09,-2.6833000000000004E-10,-1.2000000000000002E-13,4.3774000000000006E-06,-4.3892E-06
0.315,0.6,7.2398E-09,-2.4863E-10,4.7E-13,4.3805000000000007E-06,-4.3898000000000007E-06
0.32,0.6,7.2181E-09,-2.3139000000000002E-10,2.0000000000000003E-14,4.3836000000000007E-06,-4.3937000000000008E-06
0.325,0.6,7.2153E-09,-2.1031000000000002E-10,8.7E-13,4.3753E-06,-4.3868E-06
0.33,0.6,7.2178E-09,-1.8946E-10,3.0000000000000005E-14,4.3813000000000007E-06,-4.3846E-06
0.335,0.6,7.1724E-09,-1.7092000000000002E-10,-6.0000000000000007E-13,4.3840000000000007E-06,-4.3916000000000004E-06
0.34,0.6,7.1868E-09,-1.5121000000000001E-10,4.1E-13,4.3843000000000005E-06,-4.3842E-06
0.34500000000000003,0.6,7.1719E-09,-1.3413E-10,-1.17E-12,4.3809000000000007E-06,-4.3867000000000007E-06
0.35000000000000003,0.6,7.147E-09,-1.158E-10,3.8000000000000005E-13,4.3820000000000006E-06,-4.3863000000000007E-06
0.35500000000000004,0.6,7.1406E-09,-1.0016E-10,-1.1000000000000001E-13,4.3858000000000004E-06,-4.385E-06
0.36000000000000004,0.6,7.1184E-09,-8.1480000000000012E-11,-6.0000000000000009E-14,4.3837E-06,-4.3893000000000005E-06
0.365,0.6,7.1122E-09,-6.443E-11,1.1000000000000001E-13,4.3797000000000006E-06,-4.3831000000000004E-06
0.37,0.6,7.1029E-09,-4.6260000000000004E-11,-1.2800000000000002E-12,4.3898000000000007E-06,-4.3910000000000008E-06
0.375,0.6,7.09E-09,-3.026E-11,1.1600000000000001E-12,4.3811E-06,-4.3890000000000007E-06
0.38,0.6,7.0891E-09,-1.6230000000000002E-11,5.7E-13,4.3822E-06,-4.3889000000000004E-06
0.385,0.6,7.0645E-09,2.6E-13,6.3E-13,4.38E-06,-4.3867000000000007E-06
0.39,0.6,7.0884E-09,1.6050000000000002E-11,-1.31E-12,4.3791E-06,-4.3840000000000007E-06
0.395,0.6,7.0811E-09,3.009E-11,-4.2000000000000003E-13,4.3807E-06,-4.3833E-06
0.4,0.6,7.0472E-09,4.5510000000000006E-11,-2.2000000000000002E-13,4.3784E-06,-4.3825000000000008E-06
0.405,0.6,7.054E-09,5.867E-11,1.2500000000000001E-12,4.3756E-06,-4.3858000000000004E-06
0.41000000000000003,0.6,7.0338E-09,7.339E-11,-5E-14,4.3787E-06,-4.3806E-06
0.41500000000000004,0.6,7.0268E-09,8.848E-11,-5.5000000000000008E-13,4.3807E-06,-4.3923E-06
0.42000000000000004,0.6,7.0291E-09,1.0200000000000001E-10,1.6000000000000003E-13,4.3835000000000005E-06,-4.3941000000000008E-06
0.42500000000000004,0.6,7.0027E-09,1.1570000000000001E-10,4.7E-13,4.3874000000000005E-06,-4.3875000000000008E-06
0.43,0.6,7.0091E-09,1.3036E-10,-9.2000000000000012E-13,4.3844000000000007E-06,-4.3897000000000005E-06
0.435,0.6,6.9723E-09,1.4178E-10,-1.04E-12,4.3747000000000007E-06,-4.3831000000000004E-06
0.44,0.6,6.9908E-09,1.5570000000000002E-10,-8.0000000000000013E-14,4.3847000000000006E-06,-4.3843000000000005E-06
0.445,0.6,6.9866E-09,1.6817000000000003E-10,-1.26E-12,4.3759000000000007E-06,-4.3754000000000005E-06
0.45,0.6,6.9664E-09,1.8127E-10,6.0000000000000009E-14,4.3777000000000005E-06,-4.38E-06
0.455,0.6,6.9891E-09,1.9394E-10,-7E-14,4.3844000000000007E-06,-4.383E-06
0.46,0.6,6.9567E-09,2.044E-10,-3.9000000000000005E-13,4.3806E-06,-4.3876E-06
0.465,0.6,6.9587999999999996E-09,2.1877E-10,1.3E-13,4.3787E-06,-4.3849E-06
0.47000000000000003,0.6,6.9594E-09,2.3077000000000002E-10,3.5E-13,4.3816000000000005E-06,-4.3890000000000007E-06
0.47500000000000003,0.6,6.8672E-09,2.4085E-10,-8.0000000000000013E-14,4.3827E-06,-4.3848000000000008E-06
0.48000000000000004,0.6,6.9517E-09,2.5436000000000004E-10,-2.29E-12,4.3835000000000005E-06,-4.3837E-06
0.48500000000000004,0.6,6.9619E-09,2.6405000000000003E-10,-2.3500000000000003E-12,4.3861E-06,-4.3944000000000007E-06
0.49000000000000005,0.6,6.9329E-09,2.7302E-10,6.5000000000000006E-13,4.3902000000000008E-06,-4.3947000000000005E-06
0.49500000000000005,0.6,6.8563E-09,2.8584E-10,-1.32E-12,4.3896E-06,-4.3957E-06
0.5,0.6,6.9017E-09,2.9729E-10,1.8000000000000002E-13,4.3862000000000005E-06,-4.3959000000000006E-06
0.505,0.6,6.9532E-09,3.0833E-10,5E-13,4.3877E-06,-4.3935E-06
0.51,0.6,6.9275E-09,3.1788000000000004E-10,-1.0000000000000002E-14,4.3812000000000005E-06,-4.3908E-06
0.515,0.6,6.91E-09,3.2968000000000004E-10,8.0000000000000013E-14,4.3913000000000006E-06,-4.398E-06
0.52,0.6,6.9274E-09,3.3945E-10,-2.0500000000000004E-12,4.3873E-06,-4.3927E-06
0.525,0.6,6.9316E-09,3.4897000000000004E-10,-1.2900000000000002E-12,4.385E-06,-4.3912E-06
0.53,0.6,6.899E-09,3.6130000000000003E-10,-4.4000000000000004E-13,4.3892E-06,-4.3989E-06
0.535,0.6,6.9091E-09,3.71E-10,-1.8000000000000002E-13,4.3991000000000008E-06,-4.4044000000000006E-06
0.54,0.6,6.8801E-09,3.7954E-10,1.4E-12,4.3982000000000005E-06,-4.3990000000000006E-06
0.545,0.6,6.9079E-09,3.9055E-10,-2.9000000000000003E-13,4.3881E-06,-4.3936000000000006E-06
0.55,0.6,6.8803E-09,4.0242000000000004E-10,7.4000000000000008E-13,4.3846E-06,-4.3949E-06
0.555,0.6,6.8826E-09,4.1145E-10,1.03E-12,4.3840000000000007E-06,-4.3902000000000008E-06
0.56,0.6,6.8835E-09,4.2103000000000004E-10,-1.23E-12,4.3922E-06,-4.4009000000000005E-06
0.56500000000000006,0.6,6.9002E-09,4.3142000000000005E-10,-6.8E-13,4.3916000000000004E-06,-4.3952000000000007E-06
0.57000000000000006,0.6,6.8937E-09,4.3982000000000004E-10,-1.4E-13,4.3818E-06,-4.3908E-06
0.57500000000000007,0.6,6.8627E-09,4.5082000000000005E-10,7E-13,4.3870000000000005E-06,-4.3997E-06
0.58000000000000007,0.6,6.8697999999999996E-09,4.6069000000000004E-10,7.4000000000000008E-13,4.3834E-06,-4.3923E-06
0.58500000000000008,0.6,6.8596E-09,4.6883E-10,-3.3E-13,4.3857E-06,-4.3897000000000005E-06
0.59000000000000008,0.6,6.862E-09,4.8019000000000008E-10,0,4.3897000000000005E-06,-4.3944000000000007E-06
0.595,0.6,6.8883E-09,4.9114E-10,-7.5E-13,4.3842E-06,-4.3928000000000005E-06
0.6,0.6,6.8865E-09,5.0136E-10,-7.100000000000001E-13,4.3885E-06,-4.3931E-06
0.605,0.6,6.865E-09,5.1101000000000008E-10,2.3000000000000003E-13,4.3889000000000004E-06,-4.3929000000000008E-06
0.61,0.6,6.8564E-09,5.2018000000000006E-10,-4E-13,4.3848000000000008E-06,-4.3887000000000009E-06
0.615,0.6,6.8558E-09,5.3132000000000008E-10,5.8000000000000005E-13,4.3871000000000007E-06,-4.3905000000000006E-06
0.62,0.6,6.8407E-09,5.4060000000000008E-10,5.3000000000000006E-13,4.3840000000000007E-06,-4.3884E-06
0.625,0.6,7.0547E-09,5.5261E-10,6.6E-13,4.3827E-06,-4.3926E-06
0.63,0.6,6.8477E-09,5.6579000000000007E-10,3.9000000000000005E-13,4.3877E-06,-4.3926E-06
0.635,0.6,6.86E-09,5.7530000000000007E-10,-4.5000000000000005E-13,4.3879000000000008E-06,-4.3848000000000008E-06
0.64,0.6,6.8511E-09,5.8431E-10,1.03E-12,4.3784E-06,-4.3852000000000008E-06
0.645,0.6,6.8583E-09,5.9573000000000007E-10,-1.8000000000000002E-13,4.3775000000000009E-06,-4.3857E-06
0.65,0.6,6.8677E-09,6.0795000000000006E-10,-1.0000000000000002E-14,4.3802000000000009E-06,-4.3895E-06
0.655,0.6,6.8441E-09,6.1803000000000009E-10,1.07E-12,4.3812000000000005E-06,-4.3836000000000007E-06
0.66,0.6,6.8598E-09,6.3072000000000007E-10,2E-13,4.3786000000000007E-06,-4.3910000000000008E-06
0.665,0.6,6.8235E-09,6.4510000000000008E-10,1.2800000000000002E-12,4.3854E-06,-4.3894000000000007E-06
0.67,0.6,6.8351E-09,6.5754000000000009E-10,-7.2000000000000006E-13,4.3815E-06,-4.3863000000000007E-06
0.675,0.6,6.8365E-09,6.6953000000000007E-10,-4E-13,4.3866000000000005E-06,-4.3927E-06
0.68,0.6,6.8422E-09,6.8069000000000006E-10,7E-14,4.3868E-06,-4.3913000000000006E-06
0.685,0.6,6.8232E-09,6.9131000000000007E-10,9.2000000000000012E-13,4.3894000000000007E-06,-4.3922E-06
0.69000000000000006,0.6,6.8076E-09,7.0448E-10,1.9000000000000002E-13,4.3786000000000007E-06,-4.386E-06
0.69500000000000006,0.6,6.7987E-09,7.1823E-10,3.2000000000000005E-13,4.3904E-06,-4.3937000000000008E-06
0.70000000000000007,0.6,6.8118E-09,7.3273E-10,-9.5E-13,4.386E-06,-4.3894000000000007E-06
0.70500000000000007,0.6,6.7903E-09,7.4641E-10,4.9E-13,4.383E-06,-4.3902000000000008E-06
0.71000000000000008,0.6,6.8093E-09,7.6024000000000005E-10,-1.7500000000000002E-12,4.3876E-06,-4.3873E-06
0.71500000000000008,0.6,6.7969999999999996E-09,7.7539E-10,-8.6000000000000007E-13,4.3820000000000006E-06,-4.3863000000000007E-06
0.72000000000000008,0.6,6.7893E-09,7.929E-10,-7.8000000000000011E-13,4.383E-06,-4.3897000000000005E-06
0.72500000000000009,0.6,6.7702E-09,8.0719000000000008E-10,5.9E-13,4.3818E-06,-4.3872E-06
0.73,0.6,6.7708E-09,8.1929000000000007E-10,9.6000000000000015E-13,4.3832000000000007E-06,-4.3864E-06
0.735,0.6,6.7639E-09,8.3447E-10,-8.8000000000000009E-13,4.3862000000000005E-06,-4.3897000000000005E-06
0.74,0.6,6.7298E-09,8.523E-10,8E-13,4.3842E-06,-4.388E-06
