I/V Sweep,id_vds_P
RecordTime,08/04/2023 08:44:25
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.71500000000000008,0.75,-1.9412E-06,2.95E-12,1.9449000000000002E-06,3.1478E-07,-3.1276E-07
0.72000000000000008,0.75,-1.9294E-06,-1.64E-12,1.9288E-06,3.1459999999999997E-07,-3.1277999999999997E-07
0.72500000000000009,0.75,-1.9084000000000002E-06,-1.3000000000000001E-12,1.9109E-06,3.1448E-07,-3.1274E-07
0.73,0.75,-1.8953E-06,-3.96E-12,1.8969000000000002E-06,3.1448E-07,-3.1276E-07
0.735,0.75,-1.8809000000000003E-06,-5.74E-12,1.8770000000000002E-06,3.1436E-07,-3.1276E-07
0.74,0.75,-1.8626000000000002E-06,-7.0800000000000005E-12,1.8624000000000002E-06,3.143E-07,-3.1276E-07
0.745,0.75,-1.8458000000000002E-06,-1.1E-11,1.8491000000000002E-06,3.142E-07,-3.1268E-07
0.75,0.75,-1.8338000000000001E-06,-8.87E-12,1.8312000000000001E-06,3.1414E-07,-3.1276E-07
0.755,0.75,-1.8144000000000002E-06,-1.548E-11,1.8173000000000002E-06,3.1406E-07,-3.1272E-07
0.76,0.75,-1.8007000000000002E-06,-1.5360000000000002E-11,1.7993E-06,3.1403999999999997E-07,-3.1274E-07
0.765,0.75,-1.7811000000000002E-06,-1.6200000000000003E-11,1.7828000000000001E-06,3.1392E-07,-3.1276E-07
0.77,0.75,-1.7674000000000002E-06,-2.041E-11,1.7641000000000002E-06,3.1382E-07,-3.127E-07
0.775,0.75,-1.7489E-06,-2.001E-11,1.7515E-06,3.1378E-07,-3.1282E-07
0.78,0.75,-1.7303000000000002E-06,-2.478E-11,1.7291E-06,3.1374E-07,-3.1274E-07
0.785,0.75,-1.709E-06,-2.2680000000000003E-11,1.7147E-06,3.1358E-07,-3.1277999999999997E-07
0.79,0.75,-1.6936000000000002E-06,-2.804E-11,1.6953E-06,3.1358E-07,-3.1276E-07
0.795,0.75,-1.6745000000000002E-06,-2.9440000000000004E-11,1.6760000000000001E-06,3.1354E-07,-3.128E-07
0.8,0.75,-1.6556E-06,-2.983E-11,1.6506000000000001E-06,3.1347999999999997E-07,-3.13E-07
0.805,0.75,-1.6294000000000002E-06,-3.4720000000000004E-11,1.6346000000000002E-06,3.134E-07,-3.1277999999999997E-07
0.81,0.75,-1.6107E-06,-3.361E-11,1.6087000000000002E-06,3.1332E-07,-3.1277999999999997E-07
0.81500000000000006,0.75,-1.5813000000000002E-06,-3.9100000000000006E-11,1.585E-06,3.1324E-07,-3.1272E-07
0.82000000000000006,0.75,-1.5581000000000002E-06,-3.9750000000000005E-11,1.5587000000000002E-06,3.1319999999999997E-07,-3.1272E-07
0.82500000000000007,0.75,-1.5286E-06,-4.123E-11,1.5305000000000002E-06,3.131E-07,-3.128E-07
0.83000000000000007,0.75,-1.4970000000000002E-06,-4.6990000000000004E-11,1.4951E-06,3.1304E-07,-3.1272E-07
0.83500000000000008,0.75,-1.464E-06,-4.5220000000000006E-11,1.4650000000000002E-06,3.1298E-07,-3.127E-07
0.84000000000000008,0.75,-1.4250000000000001E-06,-4.9400000000000005E-11,1.4253000000000001E-06,3.1298E-07,-3.1277999999999997E-07
0.84500000000000008,0.75,-1.3817E-06,-5.113E-11,1.3807000000000002E-06,3.129E-07,-3.1274E-07
0.85000000000000009,0.75,-1.3279000000000002E-06,-5.3890000000000007E-11,1.3339E-06,3.1286E-07,-3.128E-07
0.85500000000000009,0.75,-1.2712000000000002E-06,-5.6950000000000008E-11,1.2727000000000001E-06,3.13E-07,-3.1296E-07
0.86,0.75,-1.2090000000000002E-06,-5.772E-11,1.2084000000000002E-06,3.1274E-07,-3.1276E-07
0.865,0.75,-1.1317000000000001E-06,-6.357E-11,1.1313E-06,3.1262E-07,-3.1277999999999997E-07
0.87,0.75,-1.0437E-06,-6.2130000000000009E-11,1.0434E-06,3.1252E-07,-3.1277999999999997E-07
0.875,0.75,-9.443E-07,-6.6020000000000008E-11,9.4548E-07,3.1252E-07,-3.1277999999999997E-07
0.88,0.75,-8.2336E-07,-7.056E-11,8.2702E-07,3.1249999999999997E-07,-3.128E-07
0.885,0.75,-6.8544E-07,-7.3190000000000008E-11,6.8332E-07,3.1244E-07,-3.1274E-07
0.89,0.75,-5.2003999999999994E-07,-7.6970000000000007E-11,5.1384E-07,3.1252E-07,-3.127E-07
0.895,0.75,-3.2434E-07,-8.0190000000000009E-11,3.2408E-07,3.123E-07,-3.1284E-07
0.9,0.75,-9.252E-08,-8.227E-11,8.7758399999999993E-08,3.1228E-07,-3.1276E-07
0,0.9,-1.3166E-07,2.067E-09,5.76062E-08,3.8457999999999997E-07,-3.1244E-07
0.005,0.9,-1.3004E-07,2.0385E-09,5.72508E-08,3.8334E-07,-3.1242E-07
0.01,0.9,-1.2834E-07,2.009E-09,5.6892199999999995E-08,3.8196E-07,-3.1244E-07
0.015000000000000001,0.9,-1.2657999999999999E-07,1.9784E-09,5.6527999999999995E-08,3.8084E-07,-3.124E-07
0.02,0.9,-1.2506E-07,1.9515E-09,5.6137999999999996E-08,3.7946E-07,-3.126E-07
0.025,0.9,-1.2348E-07,1.9237E-09,5.5775399999999997E-08,3.785E-07,-3.1246E-07
0.030000000000000002,0.9,-1.22E-07,1.8979E-09,5.5371399999999995E-08,3.771E-07,-3.1246E-07
0.035,0.9,-1.2026E-07,1.8695E-09,5.4948799999999994E-08,3.7594E-07,-3.1248E-07
0.04,0.9,-1.1879999999999999E-07,1.8456E-09,5.4721E-08,3.748E-07,-3.1246E-07
0.045000000000000005,0.9,-1.1724E-07,1.8196E-09,5.4236199999999994E-08,3.7368E-07,-3.1244E-07
0.05,0.9,-1.1582E-07,1.7944E-09,5.3895599999999993E-08,3.7267999999999997E-07,-3.1252E-07
0.055,0.9,-1.1439999999999999E-07,1.7672E-09,5.3569199999999992E-08,3.7158E-07,-3.1246E-07
0.060000000000000005,0.9,-1.1296E-07,1.7452E-09,5.3181399999999993E-08,3.7052E-07,-3.1246E-07
0.065,0.9,-1.115E-07,1.7203E-09,5.2835599999999996E-08,3.6935999999999997E-07,-3.1248E-07
0.07,0.9,-1.1008E-07,1.6937E-09,5.2479599999999996E-08,3.6823999999999997E-07,-3.1258E-07
0.075,0.9,-1.0845999999999999E-07,1.6686E-09,5.2131199999999996E-08,3.6728E-07,-3.1244E-07
0.08,0.9,-1.0708E-07,1.6447E-09,5.1762799999999994E-08,3.6624E-07,-3.1242E-07
0.085,0.9,-1.058E-07,1.6213E-09,5.1467399999999995E-08,3.6534E-07,-3.1254E-07
0.090000000000000011,0.9,-1.0436E-07,1.5971E-09,5.11304E-08,3.642E-07,-3.1252E-07
0.095,0.9,-1.031E-07,1.5749E-09,5.0801999999999994E-08,3.6316E-07,-3.1246E-07
0.1,0.9,-1.017E-07,1.5527E-09,5.0392799999999996E-08,3.623E-07,-3.1248E-07
0.10500000000000001,0.9,-1.0043999999999999E-07,1.529E-09,5.0061999999999995E-08,3.6132E-07,-3.1248E-07
0.11,0.9,-9.9056399999999992E-08,1.5082E-09,4.98266E-08,3.6034E-07,-3.1254E-07
0.115,0.9,-9.7897399999999988E-08,1.4852E-09,4.9438599999999995E-08,3.5948E-07,-3.1246E-07
0.12000000000000001,0.9,-9.6716399999999986E-08,1.4629E-09,4.9107399999999993E-08,3.5868E-07,-3.1249999999999997E-07
0.125,0.9,-9.5502999999999992E-08,1.4401E-09,4.8870399999999995E-08,3.5768E-07,-3.1249999999999997E-07
0.13,0.9,-9.4216799999999992E-08,1.4201E-09,4.8510199999999993E-08,3.5689999999999997E-07,-3.1246E-07
0.135,0.9,-9.2937E-08,1.4016E-09,4.81982E-08,3.56E-07,-3.1248E-07
0.14,0.9,-9.1774599999999991E-08,1.3814E-09,4.7783199999999996E-08,3.5508E-07,-3.1254E-07
0.14500000000000002,0.9,-9.0685199999999992E-08,1.3595E-09,4.7495799999999993E-08,3.543E-07,-3.1249999999999997E-07
0.15,0.9,-8.9517399999999989E-08,1.3378E-09,4.7187799999999995E-08,3.5356E-07,-3.1246E-07
0.155,0.9,-8.83508E-08,1.3144E-09,4.69508E-08,3.5262E-07,-3.1249999999999997E-07
0.16,0.9,-8.7068E-08,1.2973E-09,4.6651799999999996E-08,3.5194E-07,-3.1246E-07
0.165,0.9,-8.6194999999999985E-08,1.2754E-09,4.62376E-08,3.5119999999999997E-07,-3.1254E-07
0.17,0.9,-8.5154799999999986E-08,1.2588E-09,4.5939999999999993E-08,3.503E-07,-3.1256E-07
0.17500000000000002,0.9,-8.3939599999999988E-08,1.2403E-09,4.5643599999999993E-08,3.497E-07,-3.1254E-07
0.18000000000000002,0.9,-8.2952999999999988E-08,1.2224E-09,4.5351999999999995E-08,3.4894E-07,-3.1246E-07
0.185,0.9,-8.1873E-08,1.2025E-09,4.49974E-08,3.4822E-07,-3.1248E-07
0.19,0.9,-8.08666E-08,1.1823E-09,4.47196E-08,3.4727999999999997E-07,-3.1252E-07
0.195,0.9,-7.9838999999999991E-08,1.1628E-09,4.4448199999999993E-08,3.4685999999999997E-07,-3.1252E-07
0.2,0.9,-7.8859999999999993E-08,1.1448E-09,4.4146799999999994E-08,3.4618E-07,-3.1252E-07
0.20500000000000002,0.9,-7.7820199999999989E-08,1.1262E-09,4.3822399999999995E-08,3.455E-07,-3.1258E-07
0.21000000000000002,0.9,-7.689919999999999E-08,1.11E-09,4.35832E-08,3.4482E-07,-3.1254E-07
0.215,0.9,-7.5867799999999991E-08,1.093E-09,4.3235199999999994E-08,3.4416E-07,-3.1254E-07
0.22,0.9,-7.49574E-08,1.0767E-09,4.3022999999999994E-08,3.4356E-07,-3.1254E-07
0.225,0.9,-7.4117799999999992E-08,1.059E-09,4.2647799999999995E-08,3.4279999999999997E-07,-3.1252E-07
0.23,0.9,-7.3169799999999989E-08,1.0415E-09,4.23894E-08,3.422E-07,-3.1249999999999997E-07
0.23500000000000001,0.9,-7.2195399999999987E-08,1.0225E-09,4.2110199999999995E-08,3.4162E-07,-3.1258E-07
0.24000000000000002,0.9,-7.1369E-08,1.0051E-09,4.1897599999999994E-08,3.411E-07,-3.1254E-07
0.24500000000000002,0.9,-7.04216E-08,9.9097000000000015E-10,4.1603999999999993E-08,3.405E-07,-3.1262E-07
0.25,0.9,-6.9549399999999991E-08,9.7426000000000011E-10,4.13498E-08,3.3994E-07,-3.1258E-07
0.255,0.9,-6.842079999999999E-08,9.5881000000000012E-10,4.0990799999999995E-08,3.3928E-07,-3.1262E-07
0.26,0.9,-6.77398E-08,9.4013000000000014E-10,4.0761E-08,3.387E-07,-3.126E-07
0.265,0.9,-6.69198E-08,9.2390000000000009E-10,4.04562E-08,3.3826E-07,-3.1254E-07
0.27,0.9,-6.6120599999999992E-08,9.0770000000000008E-10,4.0227599999999993E-08,3.3765999999999997E-07,-3.1252E-07
0.275,0.9,-6.53142E-08,8.9247E-10,3.99034E-08,3.3709999999999997E-07,-3.1258E-07
0.28,0.9,-6.44054E-08,8.7835000000000007E-10,3.9656599999999994E-08,3.3662E-07,-3.126E-07
0.28500000000000003,0.9,-6.372659999999999E-08,8.635400000000001E-10,3.93778E-08,3.3608E-07,-3.1258E-07
0.29000000000000004,0.9,-6.29014E-08,8.4897E-10,3.91636E-08,3.3555999999999997E-07,-3.1258E-07
0.29500000000000004,0.9,-6.21968E-08,8.3302000000000009E-10,3.8877E-08,3.3508E-07,-3.1258E-07
0.3,0.9,-6.14358E-08,8.1859000000000007E-10,3.8584199999999994E-08,3.3457999999999997E-07,-3.126E-07
0.305,0.9,-6.0575E-08,8.02E-10,3.83508E-08,3.3406E-07,-3.1258E-07
0.31,0.9,-5.9904999999999993E-08,7.8579E-10,3.8076799999999993E-08,3.3364E-07,-3.1262E-07
0.315,0.9,-5.9216399999999994E-08,7.7167000000000009E-10,3.78594E-08,3.3322E-07,-3.1263999999999997E-07
0.32,0.9,-5.83554E-08,7.5847000000000007E-10,3.7569599999999996E-08,3.328E-07,-3.126E-07
0.325,0.9,-5.7763399999999994E-08,7.4641E-10,3.7277199999999994E-08,3.3228E-07,-3.126E-07
0.33,0.9,-5.69746E-08,7.3238E-10,3.7122999999999994E-08,3.3196E-07,-3.1258E-07
0.335,0.9,-5.6322799999999997E-08,7.1698E-10,3.6796999999999995E-08,3.3144E-07,-3.126E-07
0.34,0.9,-5.5647599999999995E-08,7.0271E-10,3.65544E-08,3.309E-07,-3.1258E-07
0.34500000000000003,0.9,-5.49726E-08,6.8808000000000007E-10,3.6300399999999996E-08,3.305E-07,-3.1254E-07
0.35000000000000003,0.9,-5.4234599999999994E-08,6.7425E-10,3.61148E-08,3.3014E-07,-3.1254E-07
0.35500000000000004,0.9,-5.35972E-08,6.6033E-10,3.5812599999999996E-08,3.2972E-07,-3.126E-07
0.36000000000000004,0.9,-5.2982999999999992E-08,6.5007E-10,3.55538E-08,3.293E-07,-3.1252E-07
0.365,0.9,-5.2299E-08,6.3538E-10,3.5351E-08,3.2896E-07,-3.1252E-07
0.37,0.9,-5.16706E-08,6.2323E-10,3.5144399999999995E-08,3.2854E-07,-3.1254E-07
0.375,0.9,-5.1070599999999993E-08,6.0755E-10,3.4859599999999994E-08,3.2816E-07,-3.1258E-07
0.38,0.9,-5.0430799999999993E-08,5.9464E-10,3.46384E-08,3.2774E-07,-3.1252E-07
0.385,0.9,-4.9795399999999992E-08,5.8242E-10,3.44096E-08,3.2742E-07,-3.1254E-07
0.39,0.9,-4.9163999999999996E-08,5.7167000000000005E-10,3.41566E-08,3.272E-07,-3.1254E-07
0.395,0.9,-4.8616199999999994E-08,5.6017E-10,3.39658E-08,3.2668E-07,-3.1252E-07
0.4,0.9,-4.7993399999999994E-08,5.4863E-10,3.37064E-08,3.2642E-07,-3.1254E-07
0.405,0.9,-4.7444799999999995E-08,5.3513E-10,3.3455E-08,3.2608E-07,-3.1262E-07
0.41000000000000003,0.9,-4.6875599999999994E-08,5.2269000000000008E-10,3.3264399999999994E-08,3.2578E-07,-3.1249999999999997E-07
0.41500000000000004,0.9,-4.6352199999999995E-08,5.094E-10,3.29682E-08,3.2542E-07,-3.1256E-07
0.42000000000000004,0.9,-4.58182E-08,4.9961E-10,3.27758E-08,3.2512E-07,-3.1252E-07
0.42500000000000004,0.9,-4.52062E-08,4.8822E-10,3.2531599999999995E-08,3.249E-07,-3.1262E-07
0.43,0.9,-4.4721399999999996E-08,4.7773000000000007E-10,3.2313E-08,3.245E-07,-3.1277999999999997E-07
0.435,0.9,-4.4183999999999994E-08,4.6549E-10,3.2095599999999997E-08,3.2428E-07,-3.1256E-07
0.44,0.9,-4.3697399999999993E-08,4.5558000000000004E-10,3.1852399999999995E-08,3.2392E-07,-3.1258E-07
0.445,0.9,-4.3045399999999994E-08,4.4388E-10,3.1654999999999995E-08,3.2364E-07,-3.1258E-07
0.45,0.9,-4.2582199999999995E-08,4.3354000000000004E-10,3.14656E-08,3.234E-07,-3.1262E-07
0.455,0.9,-4.2093399999999994E-08,4.251E-10,3.12156E-08,3.2306E-07,-3.1263999999999997E-07
0.46,0.9,-4.1610399999999995E-08,4.1405000000000003E-10,3.09984E-08,3.2292E-07,-3.1266E-07
0.465,0.9,-4.10984E-08,4.0411E-10,3.0777199999999996E-08,3.2256E-07,-3.126E-07
0.47000000000000003,0.9,-4.0686E-08,3.9331E-10,3.05734E-08,3.2226E-07,-3.126E-07
0.47500000000000003,0.9,-4.01846E-08,3.8614E-10,3.0342399999999996E-08,3.2208E-07,-3.1258E-07
0.48000000000000004,0.9,-3.9701799999999996E-08,3.7605E-10,3.01398E-08,3.2182E-07,-3.1256E-07
0.48500000000000004,0.9,-3.9240999999999994E-08,3.6754E-10,2.9947E-08,3.2162E-07,-3.1258E-07
0.49000000000000005,0.9,-3.87912E-08,3.584E-10,2.9722799999999997E-08,3.2148E-07,-3.1258E-07
0.49500000000000005,0.9,-3.83662E-08,3.486E-10,2.9542199999999998E-08,3.2106E-07,-3.1262E-07
0.5,0.9,-3.7902799999999994E-08,3.4051000000000005E-10,2.9338399999999996E-08,3.2096E-07,-3.126E-07
0.505,0.9,-3.7437399999999995E-08,3.3162000000000004E-10,2.9125399999999996E-08,3.2061999999999997E-07,-3.1258E-07
0.51,0.9,-3.7011399999999995E-08,3.2420000000000003E-10,2.8921599999999997E-08,3.2046E-07,-3.1254E-07
0.515,0.9,-3.6599599999999995E-08,3.1635000000000005E-10,2.87014E-08,3.2026E-07,-3.1254E-07
0.52,0.9,-3.62078E-08,3.0791E-10,2.8502799999999996E-08,3.2012E-07,-3.1258E-07
0.525,0.9,-3.5795799999999994E-08,3.0117E-10,2.8291999999999996E-08,3.1984E-07,-3.1256E-07
0.53,0.9,-3.53848E-08,2.9547E-10,2.81376E-08,3.1954E-07,-3.126E-07
0.535,0.9,-3.4991199999999996E-08,2.8719E-10,2.7893799999999997E-08,3.1946E-07,-3.1266E-07
0.54,0.9,-3.46464E-08,2.7944E-10,2.7671199999999998E-08,3.1924E-07,-3.1258E-07
0.545,0.9,-3.4159599999999994E-08,2.7063000000000003E-10,2.7544E-08,3.191E-07,-3.1266E-07
0.55,0.9,-3.3873999999999996E-08,2.6510000000000005E-10,2.7281399999999996E-08,3.189E-07,-3.1263999999999997E-07
0.555,0.9,-3.3464999999999996E-08,2.5813E-10,2.7078999999999997E-08,3.1876E-07,-3.126E-07
0.56,0.9,-3.30546E-08,2.5285E-10,2.6974599999999997E-08,3.1856E-07,-3.1262E-07
0.56500000000000006,0.9,-3.2686399999999994E-08,2.4854E-10,2.6749599999999996E-08,3.1842E-07,-3.1263999999999997E-07
0.57000000000000006,0.9,-3.2335E-08,2.4206000000000004E-10,2.65848E-08,3.1818E-07,-3.127E-07
0.57500000000000007,0.9,-3.1978799999999994E-08,2.3466E-10,2.6346599999999996E-08,3.1798E-07,-3.1263999999999997E-07
0.58000000000000007,0.9,-3.16176E-08,2.2778000000000001E-10,2.61774E-08,3.1806E-07,-3.1262E-07
0.58500000000000008,0.9,-3.1249E-08,2.2220000000000002E-10,2.60218E-08,3.1786E-07,-3.126E-07
0.59000000000000008,0.9,-3.0952E-08,2.1576E-10,2.5802399999999997E-08,3.1767999999999997E-07,-3.1277999999999997E-07
0.595,0.9,-3.05616E-08,2.1214E-10,2.56106E-08,3.1744E-07,-3.1262E-07
0.6,0.9,-3.0269799999999995E-08,2.0645000000000002E-10,2.5414E-08,3.1728E-07,-3.1268E-07
0.605,0.9,-2.98988E-08,2.0317E-10,2.52748E-08,3.1711999999999997E-07,-3.1262E-07
0.61,0.9,-2.9590399999999997E-08,1.9688000000000002E-10,2.5068799999999997E-08,3.1704E-07,-3.127E-07
0.615,0.9,-2.9281199999999997E-08,1.915E-10,2.4898199999999997E-08,3.1686E-07,-3.1268E-07
0.62,0.9,-2.8928999999999997E-08,1.8446E-10,2.4718999999999998E-08,3.1674E-07,-3.1266E-07
0.625,0.9,-2.8625199999999997E-08,1.7978000000000002E-10,2.4504399999999997E-08,3.1664E-07,-3.1266E-07
0.63,0.9,-2.8283999999999997E-08,1.7461E-10,2.4352E-08,3.1652E-07,-3.1263999999999997E-07
0.635,0.9,-2.7998999999999998E-08,1.7305E-10,2.4171199999999996E-08,3.1636E-07,-3.1272E-07
0.64,0.9,-2.7695799999999998E-08,1.6844000000000002E-10,2.3989199999999998E-08,3.1622E-07,-3.1268E-07
0.645,0.9,-2.7394799999999997E-08,1.647E-10,2.37986E-08,3.1608E-07,-3.1272E-07
0.65,0.9,-2.7115199999999996E-08,1.5866000000000002E-10,2.36312E-08,3.1604E-07,-3.1266E-07
0.655,0.9,-2.6801399999999998E-08,1.5402E-10,2.3489999999999997E-08,3.1592E-07,-3.1262E-07
0.66,0.9,-2.65088E-08,1.4836000000000002E-10,2.3325599999999998E-08,3.1571999999999997E-07,-3.126E-07
0.665,0.9,-2.62266E-08,1.4473E-10,2.3097399999999997E-08,3.1568E-07,-3.1262E-07
0.67,0.9,-2.5946399999999998E-08,1.3998000000000002E-10,2.29058E-08,3.1564E-07,-3.1268E-07
0.675,0.9,-2.5636399999999997E-08,1.3836E-10,2.2752799999999998E-08,3.1542E-07,-3.1266E-07
0.68,0.9,-2.53754E-08,1.3585E-10,2.25906E-08,3.1536E-07,-3.1272E-07
0.685,0.9,-2.5107399999999996E-08,1.3226000000000002E-10,2.2426999999999996E-08,3.1524E-07,-3.1268E-07
0.69000000000000006,0.9,-2.48384E-08,1.2748E-10,2.2246999999999997E-08,3.1512E-07,-3.1266E-07
0.69500000000000006,0.9,-2.4532399999999996E-08,1.2241000000000002E-10,2.20894E-08,3.1498E-07,-3.1268E-07
0.70000000000000007,0.9,-2.4256599999999998E-08,1.1798000000000002E-10,2.1907199999999996E-08,3.1496E-07,-3.1266E-07
0.70500000000000007,0.9,-2.4002E-08,1.1404000000000001E-10,2.1751599999999997E-08,3.1482E-07,-3.1263999999999997E-07
0.71000000000000008,0.9,-2.3735599999999996E-08,1.1286000000000001E-10,2.1580999999999997E-08,3.1478E-07,-3.1268E-07
0.71500000000000008,0.9,-2.3510999999999998E-08,1.1047000000000001E-10,2.1385399999999998E-08,3.147E-07,-3.1263999999999997E-07
0.72000000000000008,0.9,-2.3238999999999997E-08,1.0792000000000001E-10,2.1217799999999998E-08,3.1448E-07,-3.1266E-07
0.72500000000000009,0.9,-2.2964799999999997E-08,1.0322000000000001E-10,2.1060399999999996E-08,3.1442E-07,-3.1262E-07
0.73,0.9,-2.26942E-08,9.9660000000000008E-11,2.09032E-08,3.1431999999999997E-07,-3.1266E-07
0.735,0.9,-2.2453E-08,9.424E-11,2.0763999999999997E-08,3.1436E-07,-3.1262E-07
0.74,0.9,-2.22028E-08,9.175E-11,2.05932E-08,3.142E-07,-3.1263999999999997E-07
0.745,0.9,-2.19458E-08,8.9100000000000008E-11,2.04258E-08,3.1408E-07,-3.1288E-07
0.75,0.9,-2.1712E-08,8.834E-11,2.0244999999999997E-08,3.1402E-07,-3.1262E-07
0.755,0.9,-2.1418799999999997E-08,8.4820000000000011E-11,2.0092399999999997E-08,3.1398E-07,-3.1266E-07
0.76,0.9,-2.1169999999999997E-08,8.304E-11,1.9933799999999997E-08,3.1392E-07,-3.1263999999999997E-07
0.765,0.9,-2.09158E-08,7.757000000000001E-11,1.9738799999999998E-08,3.1382E-07,-3.1266E-07
0.77,0.9,-2.0666799999999998E-08,7.303E-11,1.9546399999999997E-08,3.1378E-07,-3.1263999999999997E-07
0.775,0.9,-2.04144E-08,7.1700000000000008E-11,1.9410199999999997E-08,3.137E-07,-3.127E-07
0.78,0.9,-2.0163999999999998E-08,6.8770000000000012E-11,1.91946E-08,3.1358E-07,-3.1266E-07
0.785,0.9,-1.9948599999999997E-08,6.843E-11,1.90046E-08,3.1352E-07,-3.1266E-07
0.79,0.9,-1.9673199999999998E-08,6.622E-11,1.8802399999999997E-08,3.1347999999999997E-07,-3.1258E-07
0.795,0.9,-1.9398999999999997E-08,6.461000000000001E-11,1.85996E-08,3.1342E-07,-3.1263999999999997E-07
0.8,0.9,-1.90978E-08,5.845E-11,1.8385E-08,3.133E-07,-3.1266E-07
0.805,0.9,-1.8808399999999997E-08,5.6460000000000005E-11,1.8167199999999997E-08,3.1328E-07,-3.1268E-07
0.81,0.9,-1.85028E-08,5.1810000000000006E-11,1.79224E-08,3.1322E-07,-3.1263999999999997E-07
0.81500000000000006,0.9,-1.8183599999999997E-08,5.1340000000000007E-11,1.7671E-08,3.1316E-07,-3.1272E-07
0.82000000000000006,0.9,-1.7822999999999997E-08,4.9770000000000006E-11,1.73714E-08,3.1305999999999997E-07,-3.1266E-07
0.82500000000000007,0.9,-1.74562E-08,4.81E-11,1.7075E-08,3.1305999999999997E-07,-3.1266E-07
0.83000000000000007,0.9,-1.70832E-08,4.7140000000000005E-11,1.6763999999999997E-08,3.13E-07,-3.1263999999999997E-07
0.83500000000000008,0.9,-1.6629999999999997E-08,4.4730000000000003E-11,1.6358799999999997E-08,3.1294E-07,-3.1272E-07
0.84000000000000008,0.9,-1.6171E-08,4.105E-11,1.59698E-08,3.1291999999999997E-07,-3.127E-07
0.84500000000000008,0.9,-1.5617999999999998E-08,3.7860000000000005E-11,1.5457199999999998E-08,3.128E-07,-3.1266E-07
0.85000000000000009,0.9,-1.50074E-08,3.6140000000000004E-11,1.49466E-08,3.1276E-07,-3.1266E-07
0.85500000000000009,0.9,-1.4308399999999998E-08,3.379E-11,1.4325599999999999E-08,3.1282E-07,-3.1272E-07
0.86,0.9,-1.3560799999999999E-08,3.3120000000000004E-11,1.3614599999999998E-08,3.1262E-07,-3.1266E-07
0.865,0.9,-1.2661799999999999E-08,3.2390000000000004E-11,1.2753399999999999E-08,3.1256E-07,-3.1274E-07
0.87,0.9,-1.1627399999999999E-08,2.99E-11,1.1799999999999998E-08,3.1252E-07,-3.1262E-07
0.875,0.9,-1.04296E-08,2.6080000000000002E-11,1.0670199999999998E-08,3.1244E-07,-3.1258E-07
0.88,0.9,-9.0509E-09,2.3390000000000003E-11,9.3141E-09,3.1244E-07,-3.1272E-07
0.885,0.9,-7.379E-09,2.198E-11,7.7452E-09,3.1244E-07,-3.127E-07
0.89,0.9,-5.4262E-09,1.9470000000000002E-11,5.862E-09,3.1228E-07,-3.1272E-07
0.895,0.9,-3.1614E-09,1.7820000000000003E-11,3.6648E-09,3.122E-07,-3.1288E-07
0.9,0.9,-4.2982E-10,1.7340000000000002E-11,1.0171E-09,3.1238E-07,-3.1272E-07
