I/V Sweep,id_vgs
RecordTime,05/14/2024 09:57:58
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.89,0.45,0.057550000000000004,1.4308000000000001E-06,-0.057538000000000006,1.1440000000000002E-06,-2.5622000000000002E-06
0.895,0.45,0.058108000000000007,1.5206E-06,-0.058098000000000004,1.0661E-06,-2.5722E-06
0.9,0.45,0.058662000000000006,1.6123000000000002E-06,-0.058656000000000007,9.8644E-07,-2.5866000000000004E-06
-0.3,0.6,1.0517E-06,-4.057E-08,-1.0226E-06,2.3507E-06,-2.3427E-06
-0.29500000000000004,0.6,1.0666E-06,-3.64194E-08,-1.03562E-06,2.3462E-06,-2.3415000000000004E-06
-0.29000000000000004,0.6,1.0751E-06,-3.2904399999999997E-08,-1.04052E-06,2.3469000000000003E-06,-2.3459000000000003E-06
-0.28500000000000003,0.6,1.0850000000000002E-06,-2.9548599999999997E-08,-1.0443E-06,2.3441E-06,-2.3457000000000003E-06
-0.28,0.6,1.0816000000000002E-06,-2.6715799999999998E-08,-1.04844E-06,2.3399000000000002E-06,-2.3451000000000002E-06
-0.275,0.6,1.0924000000000001E-06,-2.4101199999999996E-08,-1.05506E-06,2.3409000000000003E-06,-2.3463000000000003E-06
-0.27,0.6,1.0995E-06,-2.1837E-08,-1.06524E-06,2.3407000000000003E-06,-2.3505E-06
-0.265,0.6,1.1127000000000002E-06,-1.9695599999999998E-08,-1.06552E-06,2.3387E-06,-2.3486000000000003E-06
-0.26,0.6,1.1134000000000002E-06,-1.7754799999999998E-08,-1.0811E-06,2.3379E-06,-2.3527000000000004E-06
-0.255,0.6,1.1174E-06,-1.6054199999999997E-08,-1.08608E-06,2.3395000000000002E-06,-2.3532E-06
-0.25,0.6,1.1306E-06,-1.4576199999999999E-08,-1.09626E-06,2.3363000000000004E-06,-2.3541E-06
-0.24500000000000002,0.6,1.1369E-06,-1.3171599999999999E-08,-1.0966799999999999E-06,2.3363000000000004E-06,-2.3543E-06
-0.24000000000000002,0.6,1.1375000000000001E-06,-1.1909599999999999E-08,-1.1055E-06,2.3401000000000003E-06,-2.3562000000000004E-06
-0.23500000000000001,0.6,1.1544000000000001E-06,-1.0790599999999999E-08,-1.12538E-06,2.3364E-06,-2.3575000000000003E-06
-0.23,0.6,1.1547000000000001E-06,-9.8047999999999982E-09,-1.1129E-06,2.3354E-06,-2.3544000000000003E-06
-0.225,0.6,1.1602000000000001E-06,-8.906E-09,-1.12866E-06,2.336E-06,-2.3558000000000004E-06
-0.22,0.6,1.1752000000000002E-06,-8.066E-09,-1.13846E-06,2.3322000000000003E-06,-2.3572E-06
-0.215,0.6,1.1823E-06,-7.3453E-09,-1.1378E-06,2.3358E-06,-2.3563E-06
-0.21000000000000002,0.6,1.1919000000000002E-06,-6.6838E-09,-1.15854E-06,2.3302E-06,-2.3555E-06
-0.20500000000000002,0.6,1.1988E-06,-6.0673E-09,-1.16268E-06,2.3296E-06,-2.3531000000000004E-06
-0.2,0.6,1.2044E-06,-5.5679E-09,-1.1762E-06,2.3298E-06,-2.3546000000000003E-06
-0.195,0.6,1.2158E-06,-5.0671E-09,-1.1851E-06,2.3294E-06,-2.3525000000000003E-06
-0.19,0.6,1.2286000000000002E-06,-4.6249E-09,-1.1997000000000001E-06,2.3286E-06,-2.3543E-06
-0.185,0.6,1.2359E-06,-4.2299E-09,-1.1958E-06,2.3266000000000003E-06,-2.3540000000000002E-06
-0.18000000000000002,0.6,1.2415E-06,-3.8706E-09,-1.2096E-06,2.3274000000000004E-06,-2.3553E-06
-0.17500000000000002,0.6,1.2570000000000002E-06,-3.5544E-09,-1.2189E-06,2.3273E-06,-2.3538000000000002E-06
-0.17,0.6,1.2620000000000002E-06,-3.2638E-09,-1.2239E-06,2.3246E-06,-2.3509000000000002E-06
-0.165,0.6,1.2730000000000001E-06,-3.0037E-09,-1.2419000000000001E-06,2.3248E-06,-2.3526E-06
-0.16,0.6,1.2741000000000002E-06,-2.7688E-09,-1.2403000000000002E-06,2.3231000000000003E-06,-2.3509000000000002E-06
-0.155,0.6,1.2913E-06,-2.5555E-09,-1.2528E-06,2.3203E-06,-2.3494000000000003E-06
-0.15,0.6,1.2928000000000001E-06,-2.367E-09,-1.2669E-06,2.323E-06,-2.3506000000000004E-06
-0.14500000000000002,0.6,1.3143E-06,-2.1893E-09,-1.2811000000000001E-06,2.3226000000000004E-06,-2.3511000000000002E-06
-0.14,0.6,1.3262000000000001E-06,-2.0341E-09,-1.2918E-06,2.3206000000000003E-06,-2.3510000000000004E-06
-0.135,0.6,1.3307000000000002E-06,-1.8906E-09,-1.3003E-06,2.3186E-06,-2.3478E-06
-0.13,0.6,1.3447000000000002E-06,-1.7661E-09,-1.3113E-06,2.3142000000000002E-06,-2.3433E-06
-0.125,0.6,1.3487000000000001E-06,-1.6495E-09,-1.3197E-06,2.3201E-06,-2.3475000000000004E-06
-0.12000000000000001,0.6,1.3569E-06,-1.5407E-09,-1.3295000000000002E-06,2.3176E-06,-2.3472E-06
-0.115,0.6,1.3699000000000002E-06,-1.4436E-09,-1.3316E-06,2.3189000000000004E-06,-2.3455000000000002E-06
-0.11,0.6,1.3869000000000002E-06,-1.3541E-09,-1.3545000000000001E-06,2.3186E-06,-2.3462E-06
-0.10500000000000001,0.6,1.3940000000000001E-06,-1.2727E-09,-1.3601000000000001E-06,2.3193000000000004E-06,-2.3474E-06
-0.1,0.6,1.4156E-06,-1.2043E-09,-1.3786000000000002E-06,2.3201E-06,-2.3481000000000004E-06
-0.095,0.6,1.4221000000000001E-06,-1.1377E-09,-1.3876E-06,2.3187000000000003E-06,-2.3475000000000004E-06
-0.090000000000000011,0.6,1.4318000000000002E-06,-1.0752E-09,-1.4029000000000002E-06,2.3203E-06,-2.3487E-06
-0.085,0.6,1.4467E-06,-1.0189E-09,-1.4210000000000002E-06,2.3192E-06,-2.3472E-06
-0.08,0.6,1.4639E-06,-9.6727000000000011E-10,-1.4213E-06,2.3177000000000003E-06,-2.3463000000000003E-06
-0.075,0.6,1.4711000000000002E-06,-9.1921000000000008E-10,-1.4345000000000002E-06,2.3157E-06,-2.3457000000000003E-06
-0.07,0.6,1.4824000000000002E-06,-8.7436000000000007E-10,-1.4534000000000001E-06,2.3217E-06,-2.3488000000000003E-06
-0.065,0.6,1.4994000000000002E-06,-8.3441E-10,-1.4700000000000001E-06,2.3167E-06,-2.347E-06
-0.060000000000000005,0.6,1.5150000000000001E-06,-7.9327000000000009E-10,-1.4779E-06,2.3189000000000004E-06,-2.3482000000000002E-06
-0.055,0.6,1.5221000000000002E-06,-7.616800000000001E-10,-1.4909000000000002E-06,2.3179000000000003E-06,-2.3479000000000004E-06
-0.05,0.6,1.5490000000000001E-06,-7.2806000000000007E-10,-1.5182000000000001E-06,2.3201E-06,-2.3467000000000003E-06
-0.045000000000000005,0.6,1.5579000000000002E-06,-6.9631E-10,-1.5175E-06,2.3229000000000002E-06,-2.3524E-06
-0.04,0.6,1.5654E-06,-6.6636000000000006E-10,-1.5324000000000001E-06,2.3185000000000003E-06,-2.3479000000000004E-06
-0.035,0.6,1.5780000000000002E-06,-6.3979E-10,-1.5467000000000002E-06,2.3249000000000004E-06,-2.3501E-06
-0.030000000000000002,0.6,1.6084000000000001E-06,-6.123E-10,-1.5788000000000002E-06,2.3217E-06,-2.3493E-06
-0.025,0.6,1.6270000000000003E-06,-5.9158E-10,-1.5858000000000001E-06,2.3157E-06,-2.3459000000000003E-06
-0.02,0.6,1.6504000000000001E-06,-5.6818E-10,-1.6206000000000002E-06,2.3207E-06,-2.3485E-06
-0.015000000000000001,0.6,1.6725E-06,-5.4465000000000008E-10,-1.6443E-06,2.3183000000000003E-06,-2.3475000000000004E-06
-0.01,0.6,1.7020000000000002E-06,-5.2256E-10,-1.6687000000000002E-06,2.3192E-06,-2.3489E-06
-0.005,0.6,1.7371000000000003E-06,-5.0339000000000006E-10,-1.7074000000000002E-06,2.3188E-06,-2.3474E-06
0,0.6,1.7481000000000003E-06,-4.8377000000000008E-10,-1.7181000000000001E-06,2.3186E-06,-2.3494000000000003E-06
0.005,0.6,1.7820000000000003E-06,-4.6417E-10,-1.7514E-06,2.3191000000000004E-06,-2.3481000000000004E-06
0.01,0.6,1.8213000000000003E-06,-4.4652E-10,-1.7840000000000002E-06,2.3192E-06,-2.3484000000000002E-06
0.015000000000000001,0.6,1.8542000000000002E-06,-4.3180000000000005E-10,-1.8153000000000002E-06,2.3194E-06,-2.3475000000000004E-06
0.02,0.6,1.8933000000000002E-06,-4.1626E-10,-1.8606000000000002E-06,2.3208000000000003E-06,-2.3501E-06
0.025,0.6,1.9422000000000002E-06,-3.9811000000000003E-10,-1.9046000000000002E-06,2.3192E-06,-2.3454000000000004E-06
0.030000000000000002,0.6,1.9953E-06,-3.8121E-10,-1.9549E-06,2.3149E-06,-2.3466E-06
0.035,0.6,2.0499E-06,-3.6611000000000004E-10,-2.0162000000000003E-06,2.3179000000000003E-06,-2.3448000000000004E-06
0.04,0.6,2.1080000000000004E-06,-3.5115E-10,-2.0703000000000003E-06,2.3189000000000004E-06,-2.3457000000000003E-06
0.045000000000000005,0.6,2.177E-06,-3.3658000000000004E-10,-2.1379000000000003E-06,2.3147E-06,-2.3442000000000004E-06
0.05,0.6,2.2557000000000003E-06,-3.2145E-10,-2.2187E-06,2.3161E-06,-2.3441E-06
0.055,0.6,2.3571000000000003E-06,-3.0686E-10,-2.3181000000000003E-06,2.3177000000000003E-06,-2.3461000000000003E-06
0.060000000000000005,0.6,2.4423000000000003E-06,-2.9361000000000003E-10,-2.4104000000000002E-06,2.3146000000000003E-06,-2.3432000000000003E-06
0.065,0.6,2.5513000000000005E-06,-2.8086E-10,-2.5239E-06,2.3150000000000003E-06,-2.3457000000000003E-06
0.07,0.6,2.6874000000000003E-06,-2.6421E-10,-2.6671000000000003E-06,2.3167E-06,-2.3462E-06
0.075,0.6,2.8373000000000003E-06,-2.5443E-10,-2.7935000000000004E-06,2.3195000000000004E-06,-2.347E-06
0.08,0.6,3.0040000000000004E-06,-2.4075E-10,-2.9772000000000005E-06,2.3166000000000004E-06,-2.3471000000000004E-06
0.085,0.6,3.1966000000000004E-06,-2.2518000000000002E-10,-3.1613E-06,2.3179000000000003E-06,-2.3466E-06
0.090000000000000011,0.6,3.4213E-06,-2.134E-10,-3.3880000000000004E-06,2.3160000000000004E-06,-2.3444000000000004E-06
0.095,0.6,3.6533000000000002E-06,-2.0235E-10,-3.6442E-06,2.3154000000000003E-06,-2.3461000000000003E-06
0.1,0.6,3.9678E-06,-1.8892E-10,-3.8984000000000007E-06,2.3186E-06,-2.3484000000000002E-06
0.10500000000000001,0.6,4.2848E-06,-1.7711000000000002E-10,-4.2577000000000008E-06,2.3189000000000004E-06,-2.3475000000000004E-06
0.11,0.6,4.6863E-06,-1.6451E-10,-4.6127000000000007E-06,2.3197000000000004E-06,-2.3453000000000002E-06
0.115,0.6,5.0966000000000005E-06,-1.5302E-10,-5.0482E-06,2.3176E-06,-2.3474E-06
0.12000000000000001,0.6,5.6176E-06,-1.4054000000000001E-10,-5.5839000000000009E-06,2.3192E-06,-2.3466E-06
0.125,0.6,6.2003000000000006E-06,-1.2900000000000002E-10,-6.1443000000000006E-06,2.318E-06,-2.3484000000000002E-06
0.13,0.6,6.8144E-06,-1.1681E-10,-6.761000000000001E-06,2.3179000000000003E-06,-2.3445E-06
0.135,0.6,7.5358000000000008E-06,-1.0379000000000001E-10,-7.5245000000000005E-06,2.3154000000000003E-06,-2.3436000000000003E-06
0.14,0.6,8.3965000000000017E-06,-9.2880000000000007E-11,-8.4007E-06,2.3167E-06,-2.3437E-06
0.14500000000000002,0.6,9.3686E-06,-8.167E-11,-9.3393E-06,2.3163E-06,-2.3452000000000004E-06
0.15,0.6,1.0458E-05,-6.9190000000000009E-11,-1.03961E-05,2.3164000000000004E-06,-2.3457000000000003E-06
0.155,0.6,1.1736E-05,-5.685E-11,-1.1664700000000002E-05,2.3192E-06,-2.3475000000000004E-06
0.16,0.6,1.3108E-05,-4.545E-11,-1.3162E-05,2.3172E-06,-2.3462E-06
0.165,0.6,1.4864E-05,-3.2900000000000004E-11,-1.4706000000000001E-05,2.3170000000000004E-06,-2.3438000000000003E-06
0.17,0.6,1.6614E-05,-2.2220000000000002E-11,-1.6584E-05,2.3156000000000003E-06,-2.3449E-06
0.17500000000000002,0.6,1.881E-05,-1.109E-11,-1.88E-05,2.3171000000000002E-06,-2.3449E-06
0.18000000000000002,0.6,2.129E-05,2.1700000000000002E-12,-2.116E-05,2.3185000000000003E-06,-2.3473000000000004E-06
0.185,0.6,2.4054E-05,1.3270000000000001E-11,-2.4076E-05,2.3209E-06,-2.3507E-06
0.19,0.6,2.7266E-05,2.5210000000000003E-11,-2.7166E-05,2.3179000000000003E-06,-2.3480000000000002E-06
0.195,0.6,3.0888E-05,3.6660000000000006E-11,-3.0760000000000004E-05,2.3212000000000003E-06,-2.3505E-06
0.2,0.6,3.4964E-05,4.9610000000000004E-11,-3.493E-05,2.3182E-06,-2.3468E-06
0.20500000000000002,0.6,3.947E-05,6.248E-11,-3.9502E-05,2.3189000000000004E-06,-2.3477000000000004E-06
0.21000000000000002,0.6,4.499E-05,7.359E-11,-4.4996E-05,2.3164000000000004E-06,-2.3466E-06
0.215,0.6,5.1012E-05,8.544E-11,-5.0878E-05,2.3200000000000002E-06,-2.3485E-06
0.22,0.6,5.7900000000000005E-05,9.862E-11,-5.7702000000000004E-05,2.3175000000000003E-06,-2.3457000000000003E-06
0.225,0.6,6.5668000000000009E-05,1.115E-10,-6.5654E-05,2.3160000000000004E-06,-2.3448000000000004E-06
0.23,0.6,7.4502E-05,1.2487E-10,-7.4522E-05,2.3182E-06,-2.3443E-06
0.23500000000000001,0.6,8.473E-05,1.3627E-10,-8.4502E-05,2.3155E-06,-2.3476E-06
0.24000000000000002,0.6,9.5876E-05,1.5151E-10,-9.582E-05,2.3200000000000002E-06,-2.3486000000000003E-06
0.24500000000000002,0.6,0.00010879000000000001,1.6387000000000003E-10,-0.000108954,2.3145E-06,-2.3440000000000003E-06
0.25,0.6,0.00012382000000000002,1.7728E-10,-0.00012350000000000002,2.3162000000000004E-06,-2.3479000000000004E-06
0.255,0.6,0.00014052000000000002,1.91E-10,-0.00014028,2.3200000000000002E-06,-2.3509000000000002E-06
0.26,0.6,0.00015922,2.0466000000000002E-10,-0.0001589,2.3189000000000004E-06,-2.3491E-06
0.265,0.6,0.00018024000000000002,2.2006000000000001E-10,-0.00018014000000000002,2.3215E-06,-2.3499E-06
0.27,0.6,0.00020456,2.3547E-10,-0.00020426,2.3198000000000002E-06,-2.3505E-06
0.275,0.6,0.0002311,2.5126E-10,-0.000231,2.3183000000000003E-06,-2.3474E-06
0.28,0.6,0.00026206,2.6571E-10,-0.00026194,2.3200000000000002E-06,-2.3478E-06
0.28500000000000003,0.6,0.00029564,2.8229E-10,-0.0002954,2.3173000000000002E-06,-2.3466E-06
0.29000000000000004,0.6,0.00033436,2.9726E-10,-0.00033422000000000004,2.3214000000000003E-06,-2.3482000000000002E-06
0.29500000000000004,0.6,0.00037686,3.1375000000000003E-10,-0.00037646,2.3192E-06,-2.3501E-06
0.3,0.6,0.00042448000000000003,3.3002E-10,-0.00042396,2.3208000000000003E-06,-2.3500000000000004E-06
0.305,0.6,0.00047668000000000005,3.4715000000000004E-10,-0.00047630000000000003,2.3206000000000003E-06,-2.3485E-06
0.31,0.6,0.00053572000000000005,3.6717000000000004E-10,-0.00053526000000000008,2.3237000000000003E-06,-2.3535000000000004E-06
0.315,0.6,0.00059944,3.8458000000000003E-10,-0.00059942,2.3222000000000004E-06,-2.3492000000000003E-06
0.32,0.6,0.00067118000000000006,4.025E-10,-0.00067044,2.3209E-06,-2.3488000000000003E-06
0.325,0.6,0.00074854,4.2161000000000006E-10,-0.00074808,2.3238E-06,-2.3514E-06
0.33,0.6,0.0008348400000000001,4.4247E-10,-0.00083474,2.3232E-06,-2.3507E-06
0.335,0.6,0.00092788000000000007,4.6234000000000003E-10,-0.00092704000000000007,2.3182E-06,-2.3485E-06
0.34,0.6,0.0010305000000000002,4.8177000000000008E-10,-0.00102994,2.3201E-06,-2.3508000000000004E-06
0.34500000000000003,0.6,0.0011402,5.04E-10,-0.0011406200000000002,2.3224000000000004E-06,-2.3522E-06
0.35000000000000003,0.6,0.0012612,5.2521000000000009E-10,-0.0012602,2.3195000000000004E-06,-2.3475000000000004E-06
0.35500000000000004,0.6,0.0013898,5.4807000000000005E-10,-0.001389,2.3179000000000003E-06,-2.3473000000000004E-06
0.36000000000000004,0.6,0.0015308000000000001,5.6797000000000006E-10,-0.0015300000000000001,2.3210000000000003E-06,-2.3488000000000003E-06
0.365,0.6,0.0016806,5.9223E-10,-0.00168,2.3186E-06,-2.346E-06
0.37,0.6,0.001842,6.1215E-10,-0.0018418,2.3220000000000004E-06,-2.3495E-06
0.375,0.6,0.0020152,6.3883000000000006E-10,-0.0020128,2.3201E-06,-2.3498000000000004E-06
0.38,0.6,0.002199,6.6298E-10,-0.0021986,2.3217E-06,-2.3496000000000003E-06
0.385,0.6,0.002394,6.8263E-10,-0.0023934,2.3233000000000003E-06,-2.3504000000000004E-06
0.39,0.6,0.002603,7.117200000000001E-10,-0.0026026,2.3225E-06,-2.3515000000000003E-06
0.395,0.6,0.0028208,7.3476000000000006E-10,-0.0028198,2.3222000000000004E-06,-2.353E-06
0.4,0.6,0.0030566,7.5885E-10,-0.003055,2.3241000000000003E-06,-2.3533000000000004E-06
0.405,0.6,0.0032988,7.8568E-10,-0.0032984,2.3254000000000002E-06,-2.3532E-06
0.41000000000000003,0.6,0.003558,8.140500000000001E-10,-0.0035576,2.324E-06,-2.3538000000000002E-06
0.41500000000000004,0.6,0.0038258000000000003,8.4243000000000006E-10,-0.0038234000000000002,2.3264000000000003E-06,-2.3543E-06
0.42000000000000004,0.6,0.0041112,8.7015E-10,-0.0041108,2.3274000000000004E-06,-2.3556000000000004E-06
0.42500000000000004,0.6,0.004406,8.9757E-10,-0.0044056,2.3293000000000003E-06,-2.3549E-06
0.43,0.6,0.0047168,9.2864000000000011E-10,-0.0047138,2.3312000000000002E-06,-2.3582E-06
0.435,0.6,0.0050368,9.6276E-10,-0.0050348,2.3302E-06,-2.3577000000000003E-06
0.44,0.6,0.0053726,9.9572000000000016E-10,-0.0053724,2.3339000000000002E-06,-2.3588E-06
0.445,0.6,0.0057172,1.02924E-09,-0.0057148,2.3326000000000003E-06,-2.3608000000000003E-06
0.45,0.6,0.0060792,1.06255E-09,-0.0060776,2.3341000000000002E-06,-2.3638E-06
0.455,0.6,0.0064496,1.10091E-09,-0.0064488,2.3358E-06,-2.3607E-06
0.46,0.6,0.006838,1.1401E-09,-0.0068342,2.3365000000000004E-06,-2.3639000000000004E-06
0.465,0.6,0.0072242,1.1758E-09,-0.007224,2.3340000000000004E-06,-2.3627000000000003E-06
0.47000000000000003,0.6,0.0076374,1.2172E-09,-0.0076370000000000006,2.3385E-06,-2.364E-06
0.47500000000000003,0.6,0.0080524,1.2593E-09,-0.0080508,2.3394000000000004E-06,-2.3651000000000004E-06
0.48000000000000004,0.6,0.0084854,1.3049E-09,-0.008485,2.3392000000000004E-06,-2.3663E-06
0.48500000000000004,0.6,0.0089242,1.3511E-09,-0.0089242,2.3440000000000003E-06,-2.3693000000000003E-06
0.49000000000000005,0.6,0.009381,1.3945E-09,-0.0093796,2.3426000000000002E-06,-2.3674000000000004E-06
0.49500000000000005,0.6,0.0098408,1.4508E-09,-0.0098404000000000009,2.3440000000000003E-06,-2.3679000000000002E-06
0.5,0.6,0.0103222,1.5056E-09,-0.0103196,2.3468E-06,-2.3736000000000004E-06
0.505,0.6,0.010801400000000001,1.5593E-09,-0.0108012,2.3463000000000003E-06,-2.3730000000000004E-06
0.51,0.6,0.011300600000000001,1.6192E-09,-0.0112994,2.3456E-06,-2.3698E-06
0.515,0.6,0.011824000000000001,1.6847E-09,-0.011804,2.3493E-06,-2.3725E-06
0.52,0.6,0.012342,1.7519E-09,-0.012328,2.3528E-06,-2.3779E-06
0.525,0.6,0.012860000000000002,1.8225E-09,-0.012844000000000001,2.3562000000000004E-06,-2.3803000000000003E-06
0.53,0.6,0.013398000000000002,1.9006E-09,-0.013386,2.353E-06,-2.3779E-06
0.535,0.6,0.013938,1.9812E-09,-0.013918000000000002,2.3535000000000004E-06,-2.3784000000000004E-06
0.54,0.6,0.014492000000000001,2.07E-09,-0.014470000000000002,2.3556000000000004E-06,-2.3801000000000003E-06
0.545,0.6,0.015046000000000002,2.1652E-09,-0.015028000000000001,2.3576E-06,-2.3827E-06
0.55,0.6,0.015614000000000001,2.267E-09,-0.015600000000000001,2.3599E-06,-2.3848000000000004E-06
0.555,0.6,0.016182000000000002,2.3750999999999998E-09,-0.01617,2.3659E-06,-2.3876000000000002E-06
0.56,0.6,0.01677,2.4903E-09,-0.016752000000000003,2.3651000000000004E-06,-2.3896000000000004E-06
0.56500000000000006,0.6,0.017354,2.6145E-09,-0.017336,2.3669E-06,-2.3912E-06
0.57000000000000006,0.6,0.017958000000000002,2.7498E-09,-0.017944,2.3699000000000004E-06,-2.3943E-06
0.57500000000000007,0.6,0.018556000000000003,2.8981E-09,-0.018542000000000003,2.3702E-06,-2.3923000000000004E-06
0.58000000000000007,0.6,0.019174,3.0711E-09,-0.019154,2.3762000000000002E-06,-2.3989000000000004E-06
0.58500000000000008,0.6,0.019782,3.2231E-09,-0.019768,2.3722000000000003E-06,-2.3953E-06
0.59000000000000008,0.6,0.020404000000000002,3.4351E-09,-0.020398000000000003,2.3723E-06,-2.3944000000000003E-06
0.595,0.6,0.021034,3.6487E-09,-0.021018000000000002,2.374E-06,-2.3965000000000003E-06
0.6,0.6,0.021674000000000002,3.8719E-09,-0.021656,2.3766000000000003E-06,-2.3988000000000002E-06
0.605,0.6,0.022312000000000002,4.1144E-09,-0.022286,2.3792000000000004E-06,-2.4019000000000002E-06
0.61,0.6,0.022964000000000002,4.3972E-09,-0.022946,2.3813000000000004E-06,-2.4023000000000003E-06
0.615,0.6,0.023608,4.7481E-09,-0.023594,2.3825E-06,-2.4052000000000003E-06
0.62,0.6,0.024268,5.0953E-09,-0.024252000000000003,2.3840000000000004E-06,-2.4079000000000003E-06
0.625,0.6,0.024922000000000003,5.4971E-09,-0.024914000000000002,2.3853000000000003E-06,-2.4118000000000004E-06
0.63,0.6,0.025594000000000002,5.9076E-09,-0.025582,2.3895E-06,-2.4135000000000003E-06
0.635,0.6,0.026254000000000003,6.4188E-09,-0.026244000000000003,2.3882000000000003E-06,-2.4127E-06
0.64,0.6,0.026942,6.9152E-09,-0.026922,2.3932000000000002E-06,-2.4156000000000002E-06
0.645,0.6,0.027610000000000003,7.5129E-09,-0.027588,2.3928E-06,-2.4179E-06
0.65,0.6,0.028288000000000004,8.2428E-09,-0.028284000000000004,2.3960000000000004E-06,-2.4238000000000004E-06
0.655,0.6,0.028972,8.9288E-09,-0.028964000000000004,2.397E-06,-2.4217E-06
0.66,0.6,0.029672000000000004,9.8629E-09,-0.029668000000000003,2.3971000000000003E-06,-2.4221E-06
0.665,0.6,0.03036,1.07935E-08,-0.030344000000000003,2.3993E-06,-2.4251000000000003E-06
0.67,0.6,0.031062000000000003,1.1924199999999999E-08,-0.031048000000000003,2.3996000000000003E-06,-2.4265000000000004E-06
0.675,0.6,0.031754000000000004,1.3146199999999998E-08,-0.031740000000000004,2.3988000000000002E-06,-2.4270000000000002E-06
0.68,0.6,0.032466,1.4394799999999998E-08,-0.032448000000000005,2.4032E-06,-2.4305000000000003E-06
0.685,0.6,0.033162000000000004,1.5775799999999998E-08,-0.033146,2.4033000000000004E-06,-2.4340000000000003E-06
0.69000000000000006,0.6,0.033872000000000006,1.74654E-08,-0.03386,2.4031000000000003E-06,-2.4356000000000004E-06
0.69500000000000006,0.6,0.034582,1.9447399999999997E-08,-0.034564000000000004,2.4024E-06,-2.4379000000000004E-06
0.70000000000000007,0.6,0.035298,2.18498E-08,-0.035284,2.4027000000000003E-06,-2.4418E-06
0.70500000000000007,0.6,0.036008000000000005,2.4069999999999996E-08,-0.035992,2.4028E-06,-2.4405E-06
0.71000000000000008,0.6,0.036718,2.7137799999999997E-08,-0.0367,2.4011E-06,-2.4422E-06
0.71500000000000008,0.6,0.037442,3.02896E-08,-0.037432,2.3965000000000003E-06,-2.4427000000000003E-06
0.72000000000000008,0.6,0.038160000000000006,3.4036399999999996E-08,-0.038152000000000005,2.3974E-06,-2.4466000000000004E-06
0.72500000000000009,0.6,0.038888000000000006,3.8140199999999994E-08,-0.038872000000000004,2.3974E-06,-2.4498000000000002E-06
0.73,0.6,0.039606,4.29598E-08,-0.039592,2.391E-06,-2.4485000000000004E-06
0.735,0.6,0.040344000000000005,4.8187399999999995E-08,-0.040330000000000005,2.3884000000000003E-06,-2.4515E-06
0.74,0.6,0.041064,5.40648E-08,-0.041048,2.3882000000000003E-06,-2.4528E-06
0.745,0.6,0.041802000000000006,6.11448E-08,-0.041778,2.3819000000000004E-06,-2.4532E-06
0.75,0.6,0.04252,6.9041199999999987E-08,-0.042506,2.3778000000000003E-06,-2.4559E-06
0.755,0.6,0.043258000000000005,7.7977799999999988E-08,-0.043244000000000005,2.3704E-06,-2.459E-06
0.76,0.6,0.043986000000000004,8.8405999999999991E-08,-0.043972000000000004,2.3637000000000003E-06,-2.4596E-06
0.765,0.6,0.044724000000000007,1.0029379999999999E-07,-0.044708000000000005,2.3542000000000003E-06,-2.4644E-06
0.77,0.6,0.045450000000000004,1.1331399999999999E-07,-0.045438000000000006,2.3432000000000003E-06,-2.4670000000000003E-06
0.775,0.6,0.04619,1.2878E-07,-0.046180000000000006,2.3358E-06,-2.4713000000000004E-06
0.78,0.6,0.04692,1.4552E-07,-0.046908000000000005,2.3196E-06,-2.4756E-06
0.785,0.6,0.04766,1.6486E-07,-0.047650000000000005,2.3035E-06,-2.4790000000000003E-06
0.79,0.6,0.04839,1.8698E-07,-0.048378000000000004,2.2820000000000003E-06,-2.4783E-06
0.795,0.6,0.049128000000000005,2.1158E-07,-0.049114000000000005,2.2633000000000004E-06,-2.4813000000000003E-06
0.8,0.6,0.04986,2.3846E-07,-0.049842000000000004,2.2378000000000004E-06,-2.4876E-06
0.805,0.6,0.050600000000000006,2.6916E-07,-0.050588,2.2127000000000004E-06,-2.4876E-06
0.81,0.6,0.051328000000000006,3.0416E-07,-0.051320000000000005,2.183E-06,-2.4928E-06
0.81500000000000006,0.6,0.052058000000000007,3.4146E-07,-0.052048000000000004,2.1483000000000003E-06,-2.4952000000000003E-06
0.82000000000000006,0.6,0.052798000000000005,3.8618E-07,-0.052786000000000007,2.1072000000000003E-06,-2.5012000000000003E-06
0.82500000000000007,0.6,0.053528000000000006,4.341E-07,-0.053518,2.0656E-06,-2.5047000000000003E-06
0.83000000000000007,0.6,0.054262000000000005,4.8584E-07,-0.054254000000000004,2.0194E-06,-2.5109000000000004E-06
0.83500000000000008,0.6,0.054990000000000004,5.4314E-07,-0.054976000000000004,1.968E-06,-2.5157000000000003E-06
0.84000000000000008,0.6,0.05573,6.0542E-07,-0.055718000000000004,1.9128E-06,-2.5222E-06
0.84500000000000008,0.6,0.056456000000000006,6.7428E-07,-0.056442000000000006,1.8553000000000003E-06,-2.5321000000000003E-06
0.85000000000000009,0.6,0.057188,7.4764E-07,-0.057172000000000008,1.7900000000000002E-06,-2.5400000000000002E-06
0.85500000000000009,0.6,0.057912000000000005,8.2145999999999995E-07,-0.057896,1.7172000000000003E-06,-2.5435000000000003E-06
0.86,0.6,0.058638,9.0032E-07,-0.058624,1.6509000000000002E-06,-2.5519E-06
