I/V Sweep,id_vgs
RecordTime,12/06/2023 09:11:55
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.030000000000000002,0.6,4.6683000000000007E-06,-3.4012E-10,-4.6593000000000004E-06,5.494E-07,-5.5398E-07
0.035,0.6,5.3008E-06,-3.2703E-10,-5.2926000000000008E-06,5.4935999999999994E-07,-5.5416E-07
0.04,0.6,6.0322000000000005E-06,-3.1714E-10,-6.027800000000001E-06,5.4916E-07,-5.5412E-07
0.045000000000000005,0.6,6.8561E-06,-3.0570000000000004E-10,-6.8355000000000009E-06,5.4924E-07,-5.5398E-07
0.05,0.6,7.7917E-06,-2.9407E-10,-7.7756E-06,5.4922E-07,-5.5392E-07
0.055,0.6,8.8431E-06,-2.8429E-10,-8.8418E-06,5.4945999999999995E-07,-5.5426E-07
0.060000000000000005,0.6,1.0032000000000002E-05,-2.7594000000000003E-10,-1.0031000000000001E-05,5.4935999999999994E-07,-5.5424E-07
0.065,0.6,1.1426600000000002E-05,-2.6563000000000004E-10,-1.14107E-05,5.4916E-07,-5.5404E-07
0.07,0.6,1.2982E-05,-2.5396E-10,-1.2948E-05,5.4928E-07,-5.5392E-07
0.075,0.6,1.4758E-05,-2.4777E-10,-1.4728E-05,5.4938E-07,-5.5414E-07
0.08,0.6,1.6732000000000002E-05,-2.3799E-10,-1.6724E-05,5.4907999999999994E-07,-5.5396E-07
0.085,0.6,1.902E-05,-2.3040000000000003E-10,-1.9008E-05,5.4924E-07,-5.5416E-07
0.090000000000000011,0.6,2.161E-05,-2.1955E-10,-2.1574E-05,5.491E-07,-5.5414E-07
0.095,0.6,2.4542E-05,-2.0994000000000003E-10,-2.4526000000000002E-05,5.493E-07,-5.542E-07
0.1,0.6,2.7844E-05,-2.0199000000000002E-10,-2.7786E-05,5.4922E-07,-5.5432E-07
0.10500000000000001,0.6,3.1596E-05,-1.9751000000000002E-10,-3.1566E-05,5.4916E-07,-5.5402E-07
0.11,0.6,3.5828E-05,-1.8878000000000002E-10,-3.5810000000000004E-05,5.4912E-07,-5.5398E-07
0.115,0.6,4.0644E-05,-1.7988E-10,-4.0642E-05,5.4942E-07,-5.5414E-07
0.12000000000000001,0.6,4.6022E-05,-1.7114000000000002E-10,-4.6006E-05,5.4907999999999994E-07,-5.5402E-07
0.125,0.6,5.2206E-05,-1.6247E-10,-5.2222E-05,5.491E-07,-5.5386E-07
0.13,0.6,5.9090000000000005E-05,-1.5565E-10,-5.9134E-05,5.493E-07,-5.5398E-07
0.135,0.6,6.7006E-05,-1.4715E-10,-6.6948E-05,5.4914E-07,-5.541E-07
0.14,0.6,7.5762E-05,-1.3855E-10,-7.5778E-05,5.4935999999999994E-07,-5.5418E-07
0.14500000000000002,0.6,8.566E-05,-1.3352000000000002E-10,-8.5604E-05,5.4906E-07,-5.5402E-07
0.15,0.6,9.6934E-05,-1.2807E-10,-9.6924000000000009E-05,5.4906E-07,-5.5402E-07
0.155,0.6,0.00010941,-1.1785E-10,-0.000109444,5.4932E-07,-5.5398E-07
0.16,0.6,0.0001242,-1.1332E-10,-0.00012364,5.4906E-07,-5.5402E-07
0.165,0.6,0.00013992,-1.0355000000000001E-10,-0.00013948,5.493E-07,-5.5404E-07
0.17,0.6,0.00015800000000000002,-9.7370000000000009E-11,-0.00015754,5.493E-07,-5.543E-07
0.17500000000000002,0.6,0.00017778000000000002,-8.7270000000000012E-11,-0.00017744,5.491E-07,-5.5398E-07
0.18000000000000002,0.6,0.00020052,-8.1400000000000011E-11,-0.00019998000000000002,5.4912E-07,-5.5414E-07
0.185,0.6,0.00022552000000000002,-7.348E-11,-0.00022496000000000002,5.4928E-07,-5.5426E-07
0.19,0.6,0.00025366,-6.49E-11,-0.00025324,5.4938E-07,-5.542E-07
0.195,0.6,0.00028490000000000004,-6.162E-11,-0.00028432,5.4926E-07,-5.5428E-07
0.2,0.6,0.00031962,-5.5590000000000005E-11,-0.00031932,5.495E-07,-5.5421999999999994E-07
0.20500000000000002,0.6,0.00035810000000000003,-4.7110000000000006E-11,-0.00035754,5.494E-07,-5.5436E-07
0.21000000000000002,0.6,0.00040122000000000004,-4.0910000000000004E-11,-0.00040080000000000004,5.493E-07,-5.5438E-07
0.215,0.6,0.00044842000000000005,-3.2610000000000004E-11,-0.00044788,5.4922E-07,-5.5416E-07
0.22,0.6,0.00050122,-2.3320000000000003E-11,-0.00050102,5.4935999999999994E-07,-5.5426E-07
0.225,0.6,0.0005588,-1.8510000000000003E-11,-0.00055832000000000006,5.4932E-07,-5.5428E-07
0.23,0.6,0.00062172000000000009,-1.119E-11,-0.00062144,5.495E-07,-5.544E-07
0.23500000000000001,0.6,0.00069210000000000007,-5.8E-12,-0.00069166000000000008,5.4945999999999995E-07,-5.543E-07
0.24000000000000002,0.6,0.00076828000000000009,-2.0000000000000003E-14,-0.00076804,5.4944E-07,-5.5428E-07
0.24500000000000002,0.6,0.00085310000000000008,8.5700000000000008E-12,-0.00085250000000000007,5.4934E-07,-5.5452E-07
0.25,0.6,0.00094406,1.6380000000000003E-11,-0.00094360000000000006,5.4963999999999994E-07,-5.5449999999999994E-07
0.255,0.6,0.00104396,2.4950000000000002E-11,-0.0010441600000000001,5.4966E-07,-5.5432E-07
0.26,0.6,0.0011522,2.8820000000000004E-11,-0.0011514000000000001,5.4948E-07,-5.5434E-07
0.265,0.6,0.0012706,3.51E-11,-0.0012698,5.4952E-07,-5.546E-07
0.27,0.6,0.0013966,4.4990000000000004E-11,-0.0013954,5.498E-07,-5.548E-07
0.275,0.6,0.0015338,5.146E-11,-0.001533,5.4984E-07,-5.546E-07
0.28,0.6,0.0016796,5.926000000000001E-11,-0.0016788,5.4994E-07,-5.5477999999999994E-07
0.28500000000000003,0.6,0.0018398,6.6160000000000007E-11,-0.0018378000000000001,5.4962E-07,-5.549E-07
0.29000000000000004,0.6,0.0020076,7.188E-11,-0.0020066,5.498E-07,-5.5486E-07
0.29500000000000004,0.6,0.0021896,8.1E-11,-0.0021888,5.5016E-07,-5.5505999999999994E-07
0.3,0.6,0.0023812,8.9700000000000011E-11,-0.0023796,5.5008E-07,-5.5494E-07
0.305,0.6,0.002589,9.873E-11,-0.0025876000000000002,5.5008E-07,-5.5505999999999994E-07
0.31,0.6,0.0028058000000000002,1.0357000000000001E-10,-0.002804,5.4988E-07,-5.5516E-07
0.315,0.6,0.0030364,1.0845000000000001E-10,-0.003036,5.5018E-07,-5.551E-07
0.32,0.6,0.003278,1.1863E-10,-0.0032786,5.5024E-07,-5.5538E-07
0.325,0.6,0.0035366,1.2808E-10,-0.0035368,5.5046E-07,-5.5552E-07
0.33,0.6,0.003803,1.3243E-10,-0.003803,5.5047999999999994E-07,-5.5544E-07
0.335,0.6,0.0040886,1.4427E-10,-0.0040884,5.507E-07,-5.5574E-07
0.34,0.6,0.0043842,1.5173E-10,-0.0043828,5.5068E-07,-5.5548E-07
0.34500000000000003,0.6,0.0046964,1.6289000000000002E-10,-0.0046948,5.507E-07,-5.5578E-07
0.35000000000000003,0.6,0.0050148,1.6430000000000002E-10,-0.0050156,5.5057999999999994E-07,-5.5572E-07
0.35500000000000004,0.6,0.0053578,1.7264E-10,-0.0053574,5.5108E-07,-5.5582E-07
0.36000000000000004,0.6,0.0057038,1.8083E-10,-0.0057042,5.5113999999999994E-07,-5.5617999999999994E-07
0.365,0.6,0.006071,1.9761E-10,-0.0060692,5.5128E-07,-5.5612E-07
0.37,0.6,0.0064446,2.0028E-10,-0.006442,5.5134E-07,-5.5636E-07
0.375,0.6,0.0068382,2.0998E-10,-0.0068354,5.5178E-07,-5.5672E-07
0.38,0.6,0.0072356,2.2019000000000002E-10,-0.007234,5.5176E-07,-5.5654E-07
0.385,0.6,0.0076562,2.2694000000000002E-10,-0.0076538000000000005,5.5162E-07,-5.5678E-07
0.39,0.6,0.0080794,2.3018000000000003E-10,-0.0080752,5.519E-07,-5.5698E-07
0.395,0.6,0.0085232,2.3983000000000004E-10,-0.0085218,5.5214E-07,-5.5726E-07
0.4,0.6,0.0089728,2.5618000000000004E-10,-0.0089718,5.5232E-07,-5.572E-07
0.405,0.6,0.009439,2.636E-10,-0.0094378,5.5252E-07,-5.5748E-07
0.41000000000000003,0.6,0.009909600000000001,2.6885E-10,-0.009909600000000001,5.5284E-07,-5.5776E-07
0.41500000000000004,0.6,0.0103998,2.8202E-10,-0.0104008,5.5296E-07,-5.5808E-07
0.42000000000000004,0.6,0.0108944,2.9544E-10,-0.010892800000000001,5.5302E-07,-5.5813999999999994E-07
0.42500000000000004,0.6,0.011407,3.0354E-10,-0.011407800000000001,5.5326E-07,-5.5832E-07
0.43,0.6,0.011958000000000002,3.0505000000000005E-10,-0.011926,5.5332E-07,-5.5824E-07
0.435,0.6,0.012498,3.1285E-10,-0.012458,5.535E-07,-5.585E-07
0.44,0.6,0.013030000000000002,3.3005E-10,-0.012994,5.5398E-07,-5.5864E-07
0.445,0.6,0.013580000000000002,3.4431E-10,-0.013544,5.54E-07,-5.5912E-07
0.45,0.6,0.014134,3.6018000000000004E-10,-0.014096000000000001,5.5412E-07,-5.5906E-07
0.455,0.6,0.014704000000000002,3.6441000000000004E-10,-0.014674000000000001,5.5468E-07,-5.5934E-07
0.46,0.6,0.015280000000000002,3.8396000000000004E-10,-0.015246000000000001,5.5476E-07,-5.5968E-07
0.465,0.6,0.015870000000000002,3.9376000000000004E-10,-0.015836000000000003,5.5496E-07,-5.6E-07
0.47000000000000003,0.6,0.016458,4.0655E-10,-0.016422000000000003,5.5516E-07,-5.6009999999999994E-07
0.47500000000000003,0.6,0.017068,4.1126000000000004E-10,-0.017028,5.5561999999999994E-07,-5.6056E-07
0.48000000000000004,0.6,0.01767,4.2999000000000003E-10,-0.01763,5.5572E-07,-5.6052E-07
0.48500000000000004,0.6,0.018288000000000002,4.4198000000000006E-10,-0.018252,5.5589999999999994E-07,-5.6092E-07
0.49000000000000005,0.6,0.018910000000000003,4.5256000000000004E-10,-0.018874000000000002,5.5617999999999994E-07,-5.6134E-07
0.49500000000000005,0.6,0.019544000000000002,4.6719E-10,-0.019508,5.5662E-07,-5.6134E-07
0.5,0.6,0.020178,4.8232E-10,-0.020138000000000003,5.5672E-07,-5.6159999999999995E-07
0.505,0.6,0.020824000000000002,4.8717000000000009E-10,-0.020792,5.569E-07,-5.6172E-07
0.51,0.6,0.021474000000000004,5.1092E-10,-0.021432000000000003,5.5718E-07,-5.6232E-07
0.515,0.6,0.022136000000000003,5.2705000000000006E-10,-0.0221,5.5748E-07,-5.6228E-07
0.52,0.6,0.02279,5.4732E-10,-0.022750000000000003,5.5785999999999994E-07,-5.628E-07
0.525,0.6,0.023466,5.5237E-10,-0.023430000000000003,5.5806E-07,-5.631E-07
0.53,0.6,0.024134000000000003,5.6509000000000006E-10,-0.024096000000000003,5.5822E-07,-5.6312E-07
0.535,0.6,0.024816,5.8541E-10,-0.024780000000000003,5.5848E-07,-5.6348E-07
0.54,0.6,0.025498000000000003,6.0174E-10,-0.025460000000000003,5.59E-07,-5.639E-07
0.545,0.6,0.026188000000000003,6.0770000000000008E-10,-0.026150000000000003,5.5918E-07,-5.6416E-07
0.55,0.6,0.026874000000000002,6.4609000000000009E-10,-0.026836000000000002,5.5956E-07,-5.6418E-07
0.555,0.6,0.027578000000000002,6.4569000000000007E-10,-0.027546,5.599E-07,-5.6476E-07
0.56,0.6,0.028280000000000003,6.7392000000000009E-10,-0.028238000000000003,5.6008E-07,-5.649E-07
0.56500000000000006,0.6,0.028990000000000002,6.9274E-10,-0.028950000000000004,5.6014E-07,-5.6508E-07
0.57000000000000006,0.6,0.029694,7.0386000000000009E-10,-0.029658000000000004,5.605E-07,-5.6548E-07
0.57500000000000007,0.6,0.030418000000000004,7.282200000000001E-10,-0.030376000000000004,5.608E-07,-5.6584E-07
0.58000000000000007,0.6,0.03113,7.498800000000001E-10,-0.031094000000000004,5.61E-07,-5.6588E-07
0.58500000000000008,0.6,0.03185,7.6891000000000009E-10,-0.031816000000000004,5.6138E-07,-5.662E-07
0.59000000000000008,0.6,0.032574000000000006,7.8303E-10,-0.032532000000000005,5.6174E-07,-5.6663999999999994E-07
0.595,0.6,0.033308000000000004,8.1347000000000009E-10,-0.033272,5.6198E-07,-5.6706E-07
0.6,0.6,0.034028,8.2931000000000011E-10,-0.033998,5.6233999999999994E-07,-5.6724E-07
0.605,0.6,0.034772000000000004,8.6024E-10,-0.034734,5.628E-07,-5.6752E-07
0.61,0.6,0.035500000000000004,8.7883000000000006E-10,-0.035466000000000004,5.6304E-07,-5.6775999999999994E-07
0.615,0.6,0.036248,8.981200000000001E-10,-0.036212,5.6317999999999994E-07,-5.68E-07
0.62,0.6,0.036984,9.2181E-10,-0.036948,5.6355999999999995E-07,-5.6831999999999994E-07
0.625,0.6,0.037730000000000007,9.4501E-10,-0.037698,5.6388E-07,-5.6864E-07
0.63,0.6,0.03848,9.7607000000000013E-10,-0.038442000000000004,5.642E-07,-5.6908E-07
0.635,0.6,0.039216,1.00337E-09,-0.039182,5.6436E-07,-5.693E-07
0.64,0.6,0.039972,1.03085E-09,-0.039934000000000004,5.6476E-07,-5.6964E-07
0.645,0.6,0.040712000000000005,1.05371E-09,-0.040678000000000006,5.6502E-07,-5.6984E-07
0.65,0.6,0.041474000000000004,1.08716E-09,-0.041440000000000005,5.653E-07,-5.7016E-07
0.655,0.6,0.042230000000000004,1.1186E-09,-0.042194,5.6578E-07,-5.7052E-07
0.66,0.6,0.04299,1.1437E-09,-0.042948000000000007,5.6616E-07,-5.7086E-07
0.665,0.6,0.043738000000000006,1.1746E-09,-0.0437,5.6632E-07,-5.712E-07
0.67,0.6,0.044496,1.1895E-09,-0.044466000000000006,5.6656E-07,-5.7132E-07
0.675,0.6,0.045256000000000005,1.2356E-09,-0.04522,5.6678E-07,-5.7142E-07
0.68,0.6,0.046018,1.2671E-09,-0.04599,5.6709999999999994E-07,-5.7212E-07
0.685,0.6,0.046778000000000007,1.2921E-09,-0.046740000000000004,5.6744E-07,-5.7248E-07
0.69000000000000006,0.6,0.047548000000000007,1.3332E-09,-0.047508,5.6792E-07,-5.726E-07
0.69500000000000006,0.6,0.048308000000000004,1.3702E-09,-0.048274000000000004,5.6808E-07,-5.7279999999999994E-07
0.70000000000000007,0.6,0.049076,1.4132E-09,-0.049036,5.6859999999999994E-07,-5.7322E-07
0.70500000000000007,0.6,0.049838000000000007,1.4508E-09,-0.049800000000000004,5.6884E-07,-5.7346E-07
0.71000000000000008,0.6,0.050606000000000005,1.4881E-09,-0.050562,5.6922E-07,-5.7386E-07
0.71500000000000008,0.6,0.051358000000000008,1.5191E-09,-0.051320000000000005,5.6946E-07,-5.7406E-07
0.72000000000000008,0.6,0.05213,1.5633E-09,-0.052096,5.6964E-07,-5.7426E-07
0.72500000000000009,0.6,0.052888000000000004,1.6071E-09,-0.052854000000000005,5.701E-07,-5.7475999999999994E-07
0.73,0.6,0.053658000000000004,1.638E-09,-0.053628,5.7026E-07,-5.7494E-07
0.735,0.6,0.05442,1.686E-09,-0.054384,5.7055999999999994E-07,-5.75E-07
0.74,0.6,0.055188000000000008,1.735E-09,-0.055154,5.7068E-07,-5.7558E-07
0.745,0.6,0.055946,1.7775E-09,-0.055910000000000008,5.713E-07,-5.7576E-07
0.75,0.6,0.056714000000000007,1.8298E-09,-0.056684000000000005,5.7154E-07,-5.761E-07
0.755,0.6,0.057474000000000004,1.8752E-09,-0.057436000000000008,5.7164E-07,-5.7646E-07
0.76,0.6,0.058232000000000006,1.9343E-09,-0.058192000000000008,5.7204E-07,-5.7666E-07
0.765,0.6,0.058996000000000007,1.9846E-09,-0.058960000000000005,5.7212E-07,-5.7688E-07
0.77,0.6,0.059746000000000007,2.0343E-09,-0.059714,5.7254E-07,-5.7718E-07
0.775,0.6,0.060510000000000008,2.0925E-09,-0.060476,5.7284E-07,-5.7772E-07
0.78,0.6,0.061266000000000008,2.147E-09,-0.061230000000000007,5.73E-07,-5.7765999999999995E-07
0.785,0.6,0.062024,2.1996E-09,-0.061988000000000008,5.7352E-07,-5.7802E-07
0.79,0.6,0.06277,2.2617E-09,-0.062734000000000012,5.7376E-07,-5.7844E-07
0.795,0.6,0.063528,2.3282E-09,-0.063498,5.7424E-07,-5.7866E-07
0.8,0.6,0.064276,2.3889E-09,-0.064238,5.7436E-07,-5.7898E-07
0.805,0.6,0.065034000000000008,2.4513E-09,-0.064998,5.7474E-07,-5.7944E-07
0.81,0.6,0.065776,2.5239E-09,-0.065736,5.7502E-07,-5.7948E-07
0.81500000000000006,0.6,0.066524,2.5894E-09,-0.066492000000000009,5.7534E-07,-5.7998E-07
0.82000000000000006,0.6,0.06726,2.658E-09,-0.06722800000000001,5.7574E-07,-5.8016E-07
0.82500000000000007,0.6,0.068004000000000009,2.7312E-09,-0.067972,5.758E-07,-5.805E-07
0.83000000000000007,0.6,0.068736,2.8065E-09,-0.068702,5.7625999999999995E-07,-5.8091999999999994E-07
0.83500000000000008,0.6,0.06948,2.8849E-09,-0.069442,5.7656E-07,-5.8116E-07
0.84000000000000008,0.6,0.070204,2.9596E-09,-0.070172000000000012,5.7684E-07,-5.8162E-07
0.84500000000000008,0.6,0.070942,3.0441E-09,-0.070904000000000009,5.7736E-07,-5.8185999999999994E-07
0.85000000000000009,0.6,0.071662,3.1235E-09,-0.071626000000000009,5.7734E-07,-5.8202E-07
0.85500000000000009,0.6,0.072382,3.215E-09,-0.072350000000000012,5.777E-07,-5.8254E-07
0.86,0.6,0.073104,3.3029E-09,-0.073072000000000012,5.7811999999999994E-07,-5.8274E-07
0.865,0.6,0.073820000000000011,3.3906E-09,-0.073786,5.7816E-07,-5.8264E-07
0.87,0.6,0.074528000000000011,3.4883E-09,-0.07449,5.7858E-07,-5.831E-07
0.875,0.6,0.07523,3.5954E-09,-0.075192000000000009,5.7902E-07,-5.8352E-07
0.88,0.6,0.075932000000000013,3.6935E-09,-0.075902000000000011,5.7914E-07,-5.8353999999999994E-07
0.885,0.6,0.076632,3.7956E-09,-0.076592000000000007,5.7958E-07,-5.8384E-07
0.89,0.6,0.077326,3.9077E-09,-0.077294,5.7984E-07,-5.8422E-07
0.895,0.6,0.078008000000000008,4.0195E-09,-0.077974,5.8E-07,-5.8437999999999994E-07
0.9,0.6,0.07870400000000001,4.1295E-09,-0.078664000000000012,5.8017999999999994E-07,-5.8493999999999994E-07
-0.3,0.75,2.9438399999999997E-08,-3.0449199999999994E-08,-1.9254599999999998E-08,5.5858E-07,-5.3846E-07
-0.29500000000000004,0.75,2.9951999999999996E-08,-2.7580999999999997E-08,-1.9850399999999998E-08,5.5808E-07,-5.4042E-07
-0.29000000000000004,0.75,3.04482E-08,-2.5048599999999996E-08,-2.0223599999999998E-08,5.577E-07,-5.4238E-07
-0.28500000000000003,0.75,3.0869E-08,-2.2776599999999998E-08,-2.0955599999999997E-08,5.571E-07,-5.4438E-07
-0.28,0.75,3.13928E-08,-2.0702999999999997E-08,-2.1438799999999997E-08,5.5692E-07,-5.4596E-07
-0.275,0.75,3.2031799999999994E-08,-1.8855399999999998E-08,-2.2147799999999997E-08,5.5648E-07,-5.4744E-07
-0.27,0.75,3.2860199999999995E-08,-1.7161799999999998E-08,-2.3028799999999996E-08,5.5616E-07,-5.4886E-07
-0.265,0.75,3.3805199999999995E-08,-1.5643399999999998E-08,-2.3904999999999998E-08,5.5594E-07,-5.498E-07
-0.26,0.75,3.4592599999999996E-08,-1.42524E-08,-2.4760799999999998E-08,5.5582E-07,-5.5096E-07
-0.255,0.75,3.5431399999999997E-08,-1.30198E-08,-2.5625999999999997E-08,5.5518E-07,-5.5196E-07
-0.25,0.75,3.65518E-08,-1.18744E-08,-2.6829199999999996E-08,5.5512E-07,-5.5281999999999994E-07
-0.24500000000000002,0.75,3.77488E-08,-1.0847999999999999E-08,-2.7954199999999998E-08,5.5508E-07,-5.5392E-07
-0.24000000000000002,0.75,3.89202E-08,-9.9052E-09,-2.9325799999999996E-08,5.5484E-07,-5.5434E-07
-0.23500000000000001,0.75,4.0524999999999994E-08,-9.0901E-09,-3.08622E-08,5.5458E-07,-5.548E-07
-0.23,0.75,4.2092799999999994E-08,-8.3142E-09,-3.24258E-08,5.5424E-07,-5.5538E-07
-0.225,0.75,4.39196E-08,-7.6199E-09,-3.43396E-08,5.5418E-07,-5.5604E-07
-0.22,0.75,4.57986E-08,-6.9956E-09,-3.6286399999999993E-08,5.5354E-07,-5.5598E-07
-0.215,0.75,4.7842399999999994E-08,-6.4264E-09,-3.83678E-08,5.535E-07,-5.567E-07
-0.21000000000000002,0.75,5.0491399999999994E-08,-5.9038E-09,-4.0979E-08,5.5374E-07,-5.5701999999999994E-07
-0.20500000000000002,0.75,5.3238199999999994E-08,-5.4379E-09,-4.3835599999999994E-08,5.5328E-07,-5.5728E-07
-0.2,0.75,5.62134E-08,-5.0137E-09,-4.68036E-08,5.5308E-07,-5.5736E-07
-0.195,0.75,5.9878799999999992E-08,-4.63E-09,-5.0447599999999994E-08,5.5308E-07,-5.5748E-07
-0.19,0.75,6.36736E-08,-4.2776E-09,-5.4480999999999997E-08,5.5304E-07,-5.5792E-07
-0.185,0.75,6.83002E-08,-3.9624E-09,-5.8977399999999994E-08,5.5268E-07,-5.5808E-07
-0.18000000000000002,0.75,7.3247E-08,-3.6721999999999998E-09,-6.3973999999999988E-08,5.5252E-07,-5.5796E-07
-0.17500000000000002,0.75,7.8489799999999986E-08,-3.4124E-09,-6.9036399999999992E-08,5.5243999999999994E-07,-5.5828E-07
-0.17,0.75,8.48466E-08,-3.1771E-09,-7.5543199999999988E-08,5.5225999999999994E-07,-5.5832E-07
-0.165,0.75,9.11674E-08,-2.9603E-09,-8.206919999999999E-08,5.5225999999999994E-07,-5.5856E-07
-0.16,0.75,9.9358799999999986E-08,-2.7633E-09,-9.0027799999999993E-08,5.52E-07,-5.5856E-07
-0.155,0.75,1.0786659999999999E-07,-2.5853E-09,-9.8703E-08,5.521E-07,-5.5848E-07
-0.15,0.75,1.177E-07,-2.4231E-09,-1.08542E-07,5.5196E-07,-5.586E-07
-0.14500000000000002,0.75,1.2888E-07,-2.276E-09,-1.1992E-07,5.5202E-07,-5.5848E-07
-0.14,0.75,1.4118E-07,-2.1402E-09,-1.325E-07,5.5202E-07,-5.5848E-07
-0.135,0.75,1.5566E-07,-2.0166E-09,-1.4626E-07,5.5186E-07,-5.5864E-07
-0.13,0.75,1.7144E-07,-1.9031E-09,-1.6246E-07,5.5178E-07,-5.585E-07
-0.125,0.75,1.9022E-07,-1.7999E-09,-1.806E-07,5.5159999999999994E-07,-5.586E-07
-0.12000000000000001,0.75,2.102E-07,-1.7068E-09,-2.0172E-07,5.5182E-07,-5.5888E-07
-0.115,0.75,2.3364E-07,-1.6198E-09,-2.2528E-07,5.5154E-07,-5.5888E-07
-0.11,0.75,2.6012E-07,-1.5397E-09,-2.5119999999999997E-07,5.5168E-07,-5.586E-07
-0.10500000000000001,0.75,2.893E-07,-1.4704E-09,-2.806E-07,5.5159999999999994E-07,-5.5902E-07
-0.1,0.75,3.2326E-07,-1.4007E-09,-3.1445999999999997E-07,5.5168E-07,-5.5878E-07
-0.095,0.75,3.6095999999999997E-07,-1.3379E-09,-3.5146E-07,5.514E-07,-5.5876E-07
-0.090000000000000011,0.75,4.0428E-07,-1.2806E-09,-3.9524E-07,5.513E-07,-5.5876E-07
-0.085,0.75,4.5238E-07,-1.2276E-09,-4.43E-07,5.5146E-07,-5.59E-07
-0.08,0.75,5.0854E-07,-1.1793E-09,-4.9918E-07,5.5144E-07,-5.5872E-07
-0.075,0.75,5.7106E-07,-1.1331E-09,-5.6182E-07,5.5144E-07,-5.5896E-07
-0.07,0.75,6.4228E-07,-1.091E-09,-6.3308E-07,5.5124E-07,-5.5874E-07
-0.065,0.75,7.2069999999999994E-07,-1.0541E-09,-7.1148E-07,5.5108E-07,-5.5886E-07
-0.060000000000000005,0.75,8.1362E-07,-1.0174E-09,-8.0494E-07,5.5118E-07,-5.586E-07
-0.055,0.75,9.1564E-07,-9.7940000000000015E-10,-9.059E-07,5.513E-07,-5.5869999999999994E-07
-0.05,0.75,1.03278E-06,-9.4668E-10,-1.02428E-06,5.51E-07,-5.5858E-07
-0.045000000000000005,0.75,1.1685000000000001E-06,-9.1674000000000008E-10,-1.15612E-06,5.5112E-07,-5.5896E-07
-0.04,0.75,1.3215000000000002E-06,-8.8750000000000009E-10,-1.3078000000000002E-06,5.5112E-07,-5.5876E-07
-0.035,0.75,1.4907000000000002E-06,-8.6193E-10,-1.4774000000000003E-06,5.5096E-07,-5.5866E-07
-0.030000000000000002,0.75,1.6847000000000002E-06,-8.3464E-10,-1.6731000000000001E-06,5.511E-07,-5.5846E-07
-0.025,0.75,1.9026000000000002E-06,-8.0827E-10,-1.8929000000000001E-06,5.5098E-07,-5.585E-07
-0.02,0.75,2.154E-06,-7.8595000000000006E-10,-2.1406000000000003E-06,5.5084E-07,-5.5872E-07
-0.015000000000000001,0.75,2.4358E-06,-7.6172E-10,-2.4224000000000003E-06,5.507E-07,-5.5854E-07
-0.01,0.75,2.7579000000000003E-06,-7.4012E-10,-2.7448000000000004E-06,5.5078E-07,-5.5854E-07
-0.005,0.75,3.1184000000000005E-06,-7.2101000000000008E-10,-3.1059E-06,5.509E-07,-5.5866E-07
0,0.75,3.5354000000000005E-06,-7.0244E-10,-3.5267000000000005E-06,5.5078E-07,-5.5858E-07
0.005,0.75,4.0009E-06,-6.8337000000000009E-10,-3.9918000000000005E-06,5.5057999999999994E-07,-5.5836E-07
0.01,0.75,4.5405000000000008E-06,-6.631100000000001E-10,-4.529E-06,5.507E-07,-5.5852E-07
0.015000000000000001,0.75,5.1425E-06,-6.4595E-10,-5.1278E-06,5.507E-07,-5.585E-07
0.02,0.75,5.8322000000000007E-06,-6.2854000000000009E-10,-5.8262E-06,5.5082E-07,-5.5858E-07
0.025,0.75,6.6071000000000007E-06,-6.1278E-10,-6.5903E-06,5.5082E-07,-5.5848E-07
0.030000000000000002,0.75,7.4883000000000008E-06,-5.941900000000001E-10,-7.4773E-06,5.5078E-07,-5.5826E-07
0.035,0.75,8.4782000000000013E-06,-5.7806000000000007E-10,-8.4715E-06,5.5085999999999994E-07,-5.5854E-07
0.04,0.75,9.6268E-06,-5.6294E-10,-9.6148000000000015E-06,5.5084E-07,-5.5846E-07
0.045000000000000005,0.75,1.0911800000000001E-05,-5.4614E-10,-1.0901200000000002E-05,5.5054E-07,-5.5826E-07
0.05,0.75,1.2382000000000001E-05,-5.3121000000000007E-10,-1.236E-05,5.5074E-07,-5.5852E-07
0.055,0.75,1.3998E-05,-5.1732E-10,-1.398E-05,5.5057999999999994E-07,-5.5836E-07
0.060000000000000005,0.75,1.5862E-05,-5.0337E-10,-1.5832E-05,5.5056E-07,-5.5824E-07
0.065,0.75,1.7998E-05,-4.898E-10,-1.798E-05,5.505E-07,-5.5826E-07
0.07,0.75,2.0374000000000002E-05,-4.7431E-10,-2.0356E-05,5.5072E-07,-5.5822E-07
0.075,0.75,2.3112E-05,-4.612E-10,-2.3068E-05,5.5074E-07,-5.5838E-07
0.08,0.75,2.6128E-05,-4.4759000000000005E-10,-2.6132E-05,5.5074E-07,-5.5848E-07
0.085,0.75,2.9584E-05,-4.3304000000000004E-10,-2.958E-05,5.5062E-07,-5.5841999999999994E-07
0.090000000000000011,0.75,3.3486000000000004E-05,-4.2135000000000005E-10,-3.348E-05,5.5078E-07,-5.5826E-07
0.095,0.75,3.794E-05,-4.1035000000000004E-10,-3.7916E-05,5.5057999999999994E-07,-5.5846E-07
0.1,0.75,4.2890000000000004E-05,-3.9648E-10,-4.288E-05,5.5066E-07,-5.5826E-07
