I/V Sweep,id_vds
RecordTime,05/14/2024 10:34:29
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.58000000000000007,0.9,0.059192000000000008,1.6943000000000002E-06,-0.059176000000000006,1.0276E-06,-2.6271000000000002E-06
0.58500000000000008,0.9,0.059246000000000007,1.6947000000000003E-06,-0.059238000000000006,1.02682E-06,-2.6247000000000005E-06
0.59000000000000008,0.9,0.059298000000000003,1.6933000000000002E-06,-0.059284,1.02804E-06,-2.6275000000000003E-06
0.595,0.9,0.059350000000000007,1.6952E-06,-0.059342000000000006,1.02748E-06,-2.6314000000000003E-06
0.6,0.9,0.059396000000000004,1.6934000000000002E-06,-0.059392000000000007,1.02862E-06,-2.6299000000000004E-06
0.605,0.9,0.059442,1.6953E-06,-0.059434000000000008,1.02876E-06,-2.6332000000000005E-06
0.61,0.9,0.059492,1.6955000000000001E-06,-0.059478,1.02956E-06,-2.6316000000000004E-06
0.615,0.9,0.059532000000000009,1.6929000000000001E-06,-0.05952,1.02956E-06,-2.6331000000000003E-06
0.62,0.9,0.059572000000000007,1.6920000000000003E-06,-0.059566000000000008,1.029E-06,-2.6327000000000002E-06
0.625,0.9,0.05961,1.6938000000000002E-06,-0.059600000000000007,1.0315E-06,-2.6359000000000005E-06
0.63,0.9,0.059656000000000008,1.6976000000000003E-06,-0.059642000000000008,1.03134E-06,-2.6423E-06
0.635,0.9,0.059694000000000004,1.6982E-06,-0.059678,1.0327999999999999E-06,-2.6430000000000004E-06
0.64,0.9,0.059730000000000005,1.6977E-06,-0.05972,1.0333599999999999E-06,-2.6459000000000004E-06
0.645,0.9,0.059768000000000009,1.7003000000000003E-06,-0.059756000000000004,1.03278E-06,-2.6478000000000003E-06
0.65,0.9,0.059800000000000006,1.6986000000000001E-06,-0.059786000000000006,1.03376E-06,-2.6528000000000002E-06
0.655,0.9,0.059838,1.6974000000000003E-06,-0.059824,1.03548E-06,-2.6524000000000002E-06
0.66,0.9,0.059870000000000007,1.6993000000000002E-06,-0.059856000000000006,1.03354E-06,-2.6563000000000003E-06
0.665,0.9,0.0599,1.7013000000000001E-06,-0.059886000000000009,1.03364E-06,-2.6574E-06
0.67,0.9,0.059932000000000006,1.7011000000000001E-06,-0.059918000000000006,1.0334E-06,-2.6584000000000002E-06
0.675,0.9,0.059962000000000008,1.7015000000000001E-06,-0.05995,1.03414E-06,-2.6608000000000004E-06
0.68,0.9,0.059994000000000006,1.7029000000000003E-06,-0.059980000000000006,1.03516E-06,-2.6645E-06
0.685,0.9,0.060020000000000004,1.7030000000000003E-06,-0.060008000000000006,1.03702E-06,-2.6703E-06
0.69000000000000006,0.9,0.060052000000000008,1.7025000000000002E-06,-0.06004,1.0328999999999999E-06,-2.6678E-06
0.69500000000000006,0.9,0.060080000000000008,1.7008E-06,-0.060068,1.03532E-06,-2.6719E-06
0.70000000000000007,0.9,0.060104000000000005,1.6992000000000002E-06,-0.060092000000000007,1.0352399999999999E-06,-2.6702000000000003E-06
0.70500000000000007,0.9,0.060132000000000005,1.6990000000000002E-06,-0.060120000000000007,1.03496E-06,-2.6764000000000003E-06
0.71000000000000008,0.9,0.060158,1.7002000000000003E-06,-0.06015,1.03184E-06,-2.6778000000000004E-06
0.71500000000000008,0.9,0.060188000000000005,1.7020000000000002E-06,-0.060174000000000005,1.035E-06,-2.6789000000000003E-06
0.72000000000000008,0.9,0.060214000000000004,1.6981E-06,-0.060200000000000004,1.03332E-06,-2.6848E-06
0.72500000000000009,0.9,0.060238000000000007,1.6984000000000001E-06,-0.060218000000000008,1.03648E-06,-2.6863000000000004E-06
0.73,0.9,0.060262,1.6943000000000002E-06,-0.060248,1.0340199999999999E-06,-2.6848E-06
0.735,0.9,0.060282,1.6916000000000002E-06,-0.060276,1.03128E-06,-2.6848E-06
0.74,0.9,0.060306000000000005,1.6919000000000003E-06,-0.060296,1.0303E-06,-2.6899000000000003E-06
0.745,0.9,0.060332000000000004,1.6882000000000002E-06,-0.060324,1.02798E-06,-2.6939E-06
0.75,0.9,0.060352,1.6858000000000002E-06,-0.060344,1.03038E-06,-2.6994000000000004E-06
0.755,0.9,0.060382000000000005,1.6817000000000001E-06,-0.060368000000000005,1.02858E-06,-2.6996000000000004E-06
0.76,0.9,0.060402000000000004,1.6789000000000001E-06,-0.060386,1.02934E-06,-2.7019000000000003E-06
0.765,0.9,0.060428,1.6794000000000002E-06,-0.060414,1.0265E-06,-2.7073000000000003E-06
0.77,0.9,0.060450000000000004,1.6718000000000002E-06,-0.060438000000000006,1.0238E-06,-2.7083000000000004E-06
0.775,0.9,0.060466000000000006,1.6696E-06,-0.060458000000000005,1.023E-06,-2.7124E-06
0.78,0.9,0.060496000000000008,1.6663000000000003E-06,-0.060482000000000008,1.0211399999999999E-06,-2.7155E-06
0.785,0.9,0.060516000000000007,1.6617000000000001E-06,-0.060498,1.01818E-06,-2.7177000000000003E-06
0.79,0.9,0.060542000000000006,1.6583E-06,-0.060522000000000006,1.01644E-06,-2.7197000000000004E-06
0.795,0.9,0.060558000000000008,1.6520000000000002E-06,-0.060546,1.01278E-06,-2.7205000000000005E-06
0.8,0.9,0.060578000000000007,1.6448000000000001E-06,-0.060568000000000004,1.0083E-06,-2.7258000000000002E-06
0.805,0.9,0.060604000000000005,1.6359E-06,-0.060594,1.0056E-06,-2.7287000000000002E-06
0.81,0.9,0.060626000000000006,1.6326000000000003E-06,-0.060608,1.00254E-06,-2.7303000000000004E-06
0.81500000000000006,0.9,0.060640000000000006,1.6239000000000002E-06,-0.06063,9.9886E-07,-2.7362E-06
0.82000000000000006,0.9,0.060662000000000008,1.6177000000000002E-06,-0.060648000000000007,9.9382E-07,-2.7394000000000004E-06
0.82500000000000007,0.9,0.060682000000000007,1.608E-06,-0.060674000000000006,9.8596E-07,-2.7392000000000004E-06
0.83000000000000007,0.9,0.060706,1.5979000000000002E-06,-0.060692,9.7929999999999988E-07,-2.7441E-06
0.83500000000000008,0.9,0.060726,1.5872000000000002E-06,-0.060712,9.7346E-07,-2.7457000000000002E-06
0.84000000000000008,0.9,0.060744000000000006,1.5763000000000003E-06,-0.060738000000000007,9.6631999999999988E-07,-2.7526E-06
0.84500000000000008,0.9,0.060762000000000004,1.5629E-06,-0.060752000000000007,9.5913999999999989E-07,-2.7528E-06
0.85000000000000009,0.9,0.060784000000000005,1.5465000000000001E-06,-0.060774000000000009,9.5344E-07,-2.7568000000000004E-06
0.85500000000000009,0.9,0.060800000000000007,1.5304000000000002E-06,-0.060792000000000006,9.4609999999999993E-07,-2.7585000000000004E-06
0.86,0.9,0.060822000000000008,1.5160000000000002E-06,-0.060806000000000006,9.3632E-07,-2.7667E-06
0.865,0.9,0.060842000000000007,1.4993000000000002E-06,-0.060826000000000005,9.2537999999999994E-07,-2.7705000000000004E-06
0.87,0.9,0.060862000000000006,1.4789000000000002E-06,-0.060852,9.1264E-07,-2.7767000000000005E-06
0.875,0.9,0.060880000000000004,1.4623000000000002E-06,-0.060862000000000006,8.9874E-07,-2.7799000000000003E-06
0.88,0.9,0.0609,1.4395000000000002E-06,-0.060888000000000005,8.8624E-07,-2.7835E-06
0.885,0.9,0.060918000000000007,1.4116000000000002E-06,-0.0609,8.7336E-07,-2.7891E-06
0.89,0.9,0.060934,1.3886000000000001E-06,-0.060928,8.5812E-07,-2.7998000000000003E-06
0.895,0.9,0.060954000000000008,1.3579000000000002E-06,-0.060946000000000007,8.4332E-07,-2.8018000000000004E-06
0.9,0.9,0.060974000000000007,1.3268000000000002E-06,-0.060966000000000006,8.2494E-07,-2.8111000000000005E-06
