I/V Sweep,id_vds
RecordTime,04/14/2025 14:44:28
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.785,0.9,8.2313E-09,1.7870000000000001E-10,-5E-13,3.241E-07,-3.3252E-07
0.79,0.9,8.3539E-09,1.7375000000000002E-10,-2E-13,3.2406E-07,-3.3264E-07
0.795,0.9,8.4731E-09,1.7072E-10,1.5000000000000002E-13,3.24E-07,-3.3274E-07
0.8,0.9,8.7015E-09,1.6825000000000001E-10,-1.02E-12,3.2426E-07,-3.3289999999999997E-07
0.805,0.9,8.8662E-09,1.6110000000000002E-10,-1.9000000000000002E-13,3.2412E-07,-3.3312E-07
0.81,0.9,8.9584E-09,1.5891000000000002E-10,-9.2000000000000012E-13,3.2404E-07,-3.3334E-07
0.81500000000000006,0.9,9.1696E-09,1.5566E-10,2.0000000000000003E-14,3.241E-07,-3.3336E-07
0.82000000000000006,0.9,9.2955E-09,1.5219000000000002E-10,-3.2000000000000005E-13,3.241E-07,-3.3373999999999997E-07
0.82500000000000007,0.9,9.5322E-09,1.4699E-10,4.6000000000000006E-13,3.2414E-07,-3.3382E-07
0.83000000000000007,0.9,9.7305E-09,1.4475000000000002E-10,3.1000000000000004E-13,3.2414E-07,-3.3396E-07
0.83500000000000008,0.9,9.8742E-09,1.4252000000000002E-10,-9.3E-13,3.2422E-07,-3.3432E-07
0.84000000000000008,0.9,1.01063E-08,1.3711E-10,-2.0000000000000003E-14,3.2426E-07,-3.3456E-07
0.84500000000000008,0.9,1.01752E-08,1.3481E-10,-5.5000000000000008E-13,3.2422E-07,-3.3456E-07
0.85000000000000009,0.9,1.03936E-08,1.3125E-10,-1.3E-13,3.2414E-07,-3.3462E-07
0.85500000000000009,0.9,1.0573E-08,1.2712000000000002E-10,-9.5E-13,3.241E-07,-3.3474E-07
0.86,0.9,1.07694E-08,1.2343E-10,-5.7E-13,3.2406E-07,-3.3508E-07
0.865,0.9,1.0919E-08,1.2049000000000002E-10,6.6E-13,3.2416E-07,-3.3526E-07
0.87,0.9,1.11228E-08,1.1826000000000001E-10,-1.9000000000000002E-13,3.241E-07,-3.3538E-07
0.875,0.9,1.1321999999999999E-08,1.1536E-10,-3.0000000000000005E-14,3.2398E-07,-3.355E-07
0.88,0.9,1.1546999999999999E-08,1.1108E-10,-2.0000000000000003E-14,3.2406E-07,-3.3574E-07
0.885,0.9,1.1737199999999999E-08,1.0663000000000001E-10,-6.1E-13,3.2404E-07,-3.358E-07
0.89,0.9,1.1861799999999998E-08,1.0198E-10,-1.46E-12,3.241E-07,-3.3608E-07
0.895,0.9,1.2134999999999999E-08,9.859E-11,-7.6000000000000009E-13,3.2414E-07,-3.3636E-07
0.9,0.9,1.2308399999999999E-08,9.450000000000001E-11,-1.9000000000000002E-13,3.241E-07,-3.365E-07
