I/V Sweep,id_vgs
RecordTime,04/28/2023 13:55:19
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
-0.025,0.6,1.1197399999999999E-06,-3.3270000000000005E-10,-1.11716E-06,3.5997999999999997E-07,-3.6282E-07
-0.02,0.6,1.2849000000000002E-06,-3.3162000000000004E-10,-1.2740000000000002E-06,3.5996E-07,-3.629E-07
-0.015000000000000001,0.6,1.4521000000000003E-06,-3.2724000000000005E-10,-1.4506000000000001E-06,3.5994E-07,-3.629E-07
-0.01,0.6,1.6522000000000003E-06,-3.1414E-10,-1.6520000000000002E-06,3.6E-07,-3.6288E-07
-0.005,0.6,1.8789000000000001E-06,-3.1169000000000004E-10,-1.8745000000000002E-06,3.6E-07,-3.6288E-07
0,0.6,2.137E-06,-2.9498E-10,-2.1398000000000002E-06,3.6002E-07,-3.629E-07
0.005,0.6,2.4304E-06,-2.8950000000000003E-10,-2.4263000000000004E-06,3.6E-07,-3.6291999999999997E-07
0.01,0.6,2.7654000000000002E-06,-2.8793E-10,-2.7572000000000005E-06,3.5994E-07,-3.6294E-07
0.015000000000000001,0.6,3.1418E-06,-2.6626E-10,-3.1312E-06,3.6006E-07,-3.629E-07
0.02,0.6,3.5743000000000002E-06,-2.7358E-10,-3.5602000000000002E-06,3.5997999999999997E-07,-3.629E-07
0.025,0.6,4.0666E-06,-2.6136E-10,-4.0515E-06,3.6004E-07,-3.6288E-07
0.030000000000000002,0.6,4.6032E-06,-2.4112000000000004E-10,-4.6023000000000008E-06,3.5997999999999997E-07,-3.6288E-07
0.035,0.6,5.2333E-06,-2.5402E-10,-5.2395E-06,3.6006E-07,-3.6288E-07
0.04,0.6,5.9585000000000006E-06,-2.3309E-10,-5.9478000000000009E-06,3.5988E-07,-3.6288E-07
0.045000000000000005,0.6,6.7660000000000009E-06,-2.2599E-10,-6.7706000000000009E-06,3.5996E-07,-3.628E-07
0.05,0.6,7.6573E-06,-2.3346000000000004E-10,-7.6763000000000014E-06,3.6E-07,-3.6282E-07
0.055,0.6,8.7298E-06,-2.0847E-10,-8.7202000000000017E-06,3.5992E-07,-3.6288E-07
0.060000000000000005,0.6,9.9002E-06,-2.0780000000000002E-10,-9.8974000000000012E-06,3.5994E-07,-3.6284E-07
0.065,0.6,1.12784E-05,-2.0954E-10,-1.12454E-05,3.5992E-07,-3.6288E-07
0.07,0.6,1.2768E-05,-1.9117000000000002E-10,-1.2782E-05,3.5996E-07,-3.6282E-07
0.075,0.6,1.4492000000000001E-05,-1.9361000000000002E-10,-1.447E-05,3.5994E-07,-3.6284E-07
0.08,0.6,1.6442E-05,-1.7996000000000002E-10,-1.6402E-05,3.5994E-07,-3.6284E-07
0.085,0.6,1.8602E-05,-1.8530000000000002E-10,-1.8606E-05,3.5997999999999997E-07,-3.6282E-07
0.090000000000000011,0.6,2.1088000000000002E-05,-1.6586E-10,-2.1106E-05,3.5996E-07,-3.6288E-07
0.095,0.6,2.3924E-05,-1.7192E-10,-2.393E-05,3.6006E-07,-3.6277999999999997E-07
0.1,0.6,2.7084E-05,-1.6465000000000002E-10,-2.7066E-05,3.6002E-07,-3.6282E-07
0.10500000000000001,0.6,3.0712E-05,-1.4357E-10,-3.0726000000000004E-05,3.5997999999999997E-07,-3.6274E-07
0.11,0.6,3.4752E-05,-1.6377000000000002E-10,-3.468E-05,3.5996E-07,-3.6288E-07
0.115,0.6,3.9240000000000004E-05,-1.3768E-10,-3.9252E-05,3.6E-07,-3.6286E-07
0.12000000000000001,0.6,4.4474E-05,-1.3513E-10,-4.4476E-05,3.5994E-07,-3.6284E-07
0.125,0.6,5.0244E-05,-1.4997E-10,-5.0246E-05,3.599E-07,-3.6277999999999997E-07
0.13,0.6,5.6856E-05,-1.1378000000000001E-10,-5.6864E-05,3.6E-07,-3.6277999999999997E-07
0.135,0.6,6.4232E-05,-1.2896E-10,-6.4178000000000008E-05,3.6E-07,-3.6282E-07
0.14,0.6,7.2678E-05,-1.2848E-10,-7.261E-05,3.5994E-07,-3.6288E-07
0.14500000000000002,0.6,8.2012E-05,-1.0074E-10,-8.200400000000001E-05,3.5994E-07,-3.6288E-07
0.15,0.6,9.2690000000000009E-05,-1.2372000000000001E-10,-9.272E-05,3.6006E-07,-3.6282E-07
0.155,0.6,0.000104602,-1.0416E-10,-0.000104542,3.5996E-07,-3.628E-07
0.16,0.6,0.00011836000000000001,-8.9780000000000012E-11,-0.00011818000000000001,3.5988E-07,-3.6277999999999997E-07
0.165,0.6,0.00013346,-8.8790000000000011E-11,-0.00013314000000000002,3.5997999999999997E-07,-3.6272E-07
0.17,0.6,0.00015064,-9.266E-11,-0.00015032,3.5994E-07,-3.6277999999999997E-07
0.17500000000000002,0.6,0.0001694,-9.7290000000000007E-11,-0.00016932,3.6E-07,-3.6284E-07
0.18000000000000002,0.6,0.00019118000000000002,-6.766E-11,-0.00019092000000000002,3.6004E-07,-3.6286E-07
0.185,0.6,0.00021496000000000002,-8.588E-11,-0.0002146,3.5997999999999997E-07,-3.6277999999999997E-07
0.19,0.6,0.00024186000000000002,-8.15E-11,-0.00024144000000000002,3.5992E-07,-3.628E-07
0.195,0.6,0.00027142000000000003,-5.2540000000000007E-11,-0.00027130000000000004,3.6002E-07,-3.6277999999999997E-07
0.2,0.6,0.00030434,-8.347000000000001E-11,-0.00030414,3.5994E-07,-3.6276E-07
0.20500000000000002,0.6,0.00034156000000000003,-5.8020000000000004E-11,-0.00034164000000000004,3.5994E-07,-3.6277999999999997E-07
0.21000000000000002,0.6,0.00038256000000000005,-4.505E-11,-0.00038222,3.6E-07,-3.6277999999999997E-07
0.215,0.6,0.00042858,-7.462000000000001E-11,-0.00042826,3.5988E-07,-3.6284E-07
0.22,0.6,0.00047882,-3.901E-11,-0.00047864,3.599E-07,-3.6277999999999997E-07
0.225,0.6,0.00053462000000000008,-4.3240000000000004E-11,-0.00053472,3.6016E-07,-3.6304E-07
0.23,0.6,0.00059620000000000007,-5.6380000000000003E-11,-0.00059596000000000009,3.6014E-07,-3.6294E-07
0.23500000000000001,0.6,0.00066414,-2.5120000000000003E-11,-0.00066372,3.6022E-07,-3.6304E-07
0.24000000000000002,0.6,0.0007381,-3.925E-11,-0.0007382,3.6024E-07,-3.6302E-07
0.24500000000000002,0.6,0.00082002000000000008,-3.8040000000000005E-11,-0.00082028,3.6011999999999997E-07,-3.6302E-07
0.25,0.6,0.00090854000000000011,-1.8130000000000003E-11,-0.0009087600000000001,3.6018E-07,-3.6304E-07
0.255,0.6,0.00100658,-2.7290000000000003E-11,-0.00100632,3.6028E-07,-3.6305999999999997E-07
0.26,0.6,0.0011113800000000001,-2.2700000000000003E-11,-0.0011114,3.603E-07,-3.631E-07
0.265,0.6,0.0012278,-2.5450000000000003E-11,-0.001227,3.6022E-07,-3.6314E-07
0.27,0.6,0.0013514,-2.5850000000000003E-11,-0.00135,3.6022E-07,-3.6316E-07
0.275,0.6,0.0014862,-3.9900000000000006E-12,-0.0014860000000000001,3.6022E-07,-3.6294E-07
0.28,0.6,0.0016296,5.13E-12,-0.0016292000000000001,3.603E-07,-3.631E-07
0.28500000000000003,0.6,0.0017868,-6.5300000000000007E-12,-0.0017854000000000001,3.6024E-07,-3.6305999999999997E-07
0.29000000000000004,0.6,0.0019518,1.1750000000000001E-11,-0.001951,3.6014E-07,-3.63E-07
0.29500000000000004,0.6,0.0021290000000000002,1.118E-11,-0.002128,3.603E-07,-3.6312E-07
0.3,0.6,0.0023222,1.1760000000000002E-11,-0.002319,3.6024E-07,-3.6308E-07
0.305,0.6,0.0025214,1.91E-11,-0.0025208,3.603E-07,-3.6319999999999997E-07
0.31,0.6,0.002739,2.848E-11,-0.0027378,3.6028E-07,-3.6314E-07
0.315,0.6,0.0029658,2.775E-11,-0.0029636000000000003,3.603E-07,-3.6302E-07
0.32,0.6,0.0032076,3.031E-11,-0.0032078000000000002,3.6038E-07,-3.6308E-07
0.325,0.6,0.003461,4.679E-11,-0.0034586,3.6025999999999997E-07,-3.6305999999999997E-07
0.33,0.6,0.0037314,3.766E-11,-0.0037286,3.6046E-07,-3.6338E-07
0.335,0.6,0.0040108,4.7800000000000006E-11,-0.0040102,3.6036E-07,-3.6318E-07
0.34,0.6,0.004308,6.341E-11,-0.004308,3.6039999999999997E-07,-3.6328E-07
0.34500000000000003,0.6,0.004614,4.7470000000000005E-11,-0.0046136,3.6044E-07,-3.6322E-07
0.35000000000000003,0.6,0.00494,7.1730000000000007E-11,-0.0049402000000000005,3.6062E-07,-3.6332E-07
0.35500000000000004,0.6,0.0052722,7.495000000000001E-11,-0.0052724,3.6052E-07,-3.6333999999999997E-07
0.36000000000000004,0.6,0.0056232,6.419E-11,-0.0056236,3.6052E-07,-3.6342E-07
0.365,0.6,0.0059844,9.199000000000001E-11,-0.0059826,3.6066E-07,-3.6333999999999997E-07
0.37,0.6,0.0063642,8.2870000000000007E-11,-0.0063646,3.6053999999999997E-07,-3.6338E-07
0.375,0.6,0.0067512,9.131E-11,-0.0067504,3.6064E-07,-3.6336E-07
0.38,0.6,0.007158,1.0803000000000001E-10,-0.0071568000000000005,3.6052E-07,-3.6346E-07
0.385,0.6,0.0075724,9.6780000000000014E-11,-0.0075698,3.6048E-07,-3.6328E-07
0.39,0.6,0.0080034,1.1855000000000002E-10,-0.0080034,3.6048E-07,-3.6332E-07
0.395,0.6,0.0084392,1.1824E-10,-0.00844,3.605E-07,-3.6324E-07
0.4,0.6,0.0088972000000000009,1.2265E-10,-0.008895,3.6046E-07,-3.6319999999999997E-07
0.405,0.6,0.0093584,1.4030000000000002E-10,-0.0093572,3.6062E-07,-3.6328E-07
0.41000000000000003,0.6,0.0098366000000000009,1.3002E-10,-0.009839,3.6056E-07,-3.6338E-07
0.41500000000000004,0.6,0.010324400000000001,1.5292E-10,-0.0103218,3.6052E-07,-3.6328E-07
0.42000000000000004,0.6,0.0108286,1.5645E-10,-0.0108242,3.6053999999999997E-07,-3.633E-07
0.42500000000000004,0.6,0.0113362,1.5415E-10,-0.0113334,3.606E-07,-3.634E-07
0.43,0.6,0.011886,1.6744000000000002E-10,-0.011866000000000002,3.6072E-07,-3.6342E-07
0.435,0.6,0.012412000000000001,1.8129E-10,-0.012398000000000001,3.6074E-07,-3.6352E-07
0.44,0.6,0.012962000000000001,1.8265E-10,-0.012940000000000002,3.6072E-07,-3.6352E-07
0.445,0.6,0.013504,2.0212000000000002E-10,-0.013488000000000002,3.6076E-07,-3.6358E-07
0.45,0.6,0.014070000000000001,1.946E-10,-0.014056,3.6084E-07,-3.636E-07
0.455,0.6,0.014638000000000002,2.1551000000000001E-10,-0.014614000000000002,3.6095999999999997E-07,-3.6347999999999997E-07
0.46,0.6,0.015224000000000001,2.2776000000000002E-10,-0.015208000000000001,3.6095999999999997E-07,-3.6368E-07
0.465,0.6,0.015806,2.1463E-10,-0.015788,3.6098E-07,-3.6374E-07
0.47000000000000003,0.6,0.016406,2.5509E-10,-0.016390000000000002,3.6102E-07,-3.6368E-07
0.47500000000000003,0.6,0.017006,2.4906E-10,-0.016992,3.6106E-07,-3.6375999999999997E-07
0.48000000000000004,0.6,0.017624,2.4816E-10,-0.017606,3.6102E-07,-3.6366E-07
0.48500000000000004,0.6,0.018238,2.8513000000000003E-10,-0.01822,3.6122E-07,-3.6375999999999997E-07
0.49000000000000005,0.6,0.018874000000000002,2.7232E-10,-0.018854000000000003,3.612E-07,-3.6384E-07
0.49500000000000005,0.6,0.019508,2.8954E-10,-0.019484,3.6122E-07,-3.6394E-07
0.5,0.6,0.020154000000000002,3.1123E-10,-0.020132,3.6128E-07,-3.6392E-07
0.505,0.6,0.020798,3.1136000000000005E-10,-0.020780000000000003,3.612E-07,-3.6394E-07
0.51,0.6,0.021458,3.2172E-10,-0.021438000000000002,3.6128E-07,-3.6402E-07
0.515,0.6,0.022116,3.4190000000000003E-10,-0.022094000000000003,3.6146E-07,-3.6408E-07
0.52,0.6,0.022786,3.5752E-10,-0.022774000000000003,3.6148E-07,-3.641E-07
0.525,0.6,0.023456,3.5143000000000005E-10,-0.023432,3.6142E-07,-3.6406E-07
0.53,0.6,0.02414,3.8648000000000004E-10,-0.024118,3.6158E-07,-3.6417999999999997E-07
0.535,0.6,0.024820000000000002,3.9703E-10,-0.024802,3.6156E-07,-3.6426E-07
0.54,0.6,0.025512000000000003,3.8721000000000005E-10,-0.025492,3.6162E-07,-3.641E-07
0.545,0.6,0.026204,4.3766E-10,-0.026186,3.6154E-07,-3.643E-07
0.55,0.6,0.026910000000000003,4.2746000000000004E-10,-0.02689,3.6162E-07,-3.6422E-07
0.555,0.6,0.027610000000000003,4.3561E-10,-0.027592000000000002,3.6164E-07,-3.6428E-07
0.56,0.6,0.028324000000000002,4.8265000000000009E-10,-0.028304000000000003,3.6165999999999997E-07,-3.6431999999999997E-07
0.56500000000000006,0.6,0.029030000000000004,4.6906E-10,-0.029012000000000003,3.6182E-07,-3.6426E-07
0.57000000000000006,0.6,0.029748000000000004,4.9310000000000009E-10,-0.029738000000000004,3.6184E-07,-3.6444E-07
0.57500000000000007,0.6,0.030464,5.2109E-10,-0.030446000000000004,3.6188E-07,-3.645E-07
0.58000000000000007,0.6,0.031192000000000004,5.2326E-10,-0.031180000000000003,3.619E-07,-3.6448E-07
0.58500000000000008,0.6,0.031914000000000005,5.4485E-10,-0.031898,3.6202E-07,-3.6458E-07
0.59000000000000008,0.6,0.032650000000000005,5.7063E-10,-0.032636000000000005,3.6206E-07,-3.6462E-07
0.595,0.6,0.033382,5.8404000000000008E-10,-0.03336,3.6212E-07,-3.6464E-07
0.6,0.6,0.034124,5.924E-10,-0.034108000000000006,3.6206E-07,-3.6472E-07
0.605,0.6,0.034866,6.3307000000000007E-10,-0.034842000000000005,3.6228E-07,-3.6484E-07
0.61,0.6,0.035608,6.4567E-10,-0.035588,3.6234E-07,-3.6486E-07
0.615,0.6,0.036352,6.4935E-10,-0.03633,3.6262E-07,-3.652E-07
0.62,0.6,0.0371,7.0067E-10,-0.037084000000000006,3.6258E-07,-3.651E-07
0.625,0.6,0.037848000000000007,6.993900000000001E-10,-0.03783,3.6263999999999997E-07,-3.652E-07
0.63,0.6,0.038610000000000005,7.2238E-10,-0.038588000000000004,3.6272E-07,-3.6522E-07
0.635,0.6,0.039356,7.6675000000000007E-10,-0.03934,3.6282E-07,-3.6532E-07
0.64,0.6,0.040112,7.6128000000000008E-10,-0.040100000000000004,3.6286E-07,-3.6536E-07
0.645,0.6,0.040874,8.0156000000000007E-10,-0.040850000000000004,3.6286E-07,-3.6532E-07
0.65,0.6,0.041632,8.316600000000001E-10,-0.041620000000000004,3.629E-07,-3.6543999999999997E-07
0.655,0.6,0.042394,8.4316000000000012E-10,-0.042376000000000004,3.6291999999999997E-07,-3.6538E-07
0.66,0.6,0.043162000000000006,8.8022000000000009E-10,-0.043148000000000006,3.6308E-07,-3.6546E-07
0.665,0.6,0.04392,9.0234000000000011E-10,-0.043902000000000004,3.631E-07,-3.6556E-07
0.67,0.6,0.044694000000000005,9.3178E-10,-0.044682000000000006,3.6314E-07,-3.6552E-07
0.675,0.6,0.045452000000000006,9.5584E-10,-0.045442,3.6326E-07,-3.6557999999999997E-07
0.68,0.6,0.046228000000000005,9.9245E-10,-0.04621,3.6319999999999997E-07,-3.6571999999999997E-07
0.685,0.6,0.046992000000000006,1.02024E-09,-0.046970000000000005,3.6333999999999997E-07,-3.6574E-07
0.69000000000000006,0.6,0.047764,1.04149E-09,-0.047752,3.6338E-07,-3.658E-07
0.69500000000000006,0.6,0.048532000000000006,1.0920700000000001E-09,-0.048520000000000008,3.634E-07,-3.658E-07
0.70000000000000007,0.6,0.049300000000000004,1.10628E-09,-0.049280000000000004,3.6347999999999997E-07,-3.6585999999999997E-07
0.70500000000000007,0.6,0.050078000000000004,1.14E-09,-0.050060000000000007,3.6346E-07,-3.657E-07
0.71000000000000008,0.6,0.05084,1.187E-09,-0.050822000000000006,3.6338E-07,-3.657E-07
0.71500000000000008,0.6,0.051622,1.214E-09,-0.051604000000000004,3.6338E-07,-3.6582E-07
0.72000000000000008,0.6,0.052384000000000007,1.2462E-09,-0.052368000000000005,3.6347999999999997E-07,-3.6584E-07
0.72500000000000009,0.6,0.053164,1.296E-09,-0.053146000000000006,3.6356E-07,-3.6592E-07
0.73,0.6,0.053926,1.3182E-09,-0.053912,3.6366E-07,-3.6594E-07
0.735,0.6,0.054704,1.3668E-09,-0.05469,3.637E-07,-3.6598E-07
0.74,0.6,0.055468,1.4059E-09,-0.055454,3.6384E-07,-3.6612E-07
0.745,0.6,0.056248000000000006,1.442E-09,-0.056228000000000007,3.6378E-07,-3.6616E-07
0.75,0.6,0.057010000000000005,1.4915999999999999E-09,-0.056996000000000005,3.638E-07,-3.6624E-07
0.755,0.6,0.057788000000000006,1.5254E-09,-0.057774000000000006,3.6386E-07,-3.6616E-07
0.76,0.6,0.058556000000000004,1.5833E-09,-0.058538000000000007,3.6392E-07,-3.6634E-07
0.765,0.6,0.059324,1.6228E-09,-0.059310000000000009,3.6398E-07,-3.6632E-07
0.77,0.6,0.060094000000000009,1.6634E-09,-0.060076000000000004,3.642E-07,-3.664E-07
0.775,0.6,0.060862000000000006,1.7317E-09,-0.060842000000000007,3.6406E-07,-3.663E-07
0.78,0.6,0.061618000000000006,1.7539E-09,-0.061604000000000006,3.642E-07,-3.6655999999999997E-07
0.785,0.6,0.062384000000000009,1.8226E-09,-0.062370000000000009,3.6422E-07,-3.6644E-07
0.79,0.6,0.063146000000000008,1.8826E-09,-0.063132000000000008,3.6434E-07,-3.6658E-07
0.795,0.6,0.06391200000000001,1.9079E-09,-0.063896000000000008,3.6434E-07,-3.666E-07
0.8,0.6,0.064664,1.9923E-09,-0.064648000000000011,3.6436E-07,-3.6664E-07
0.805,0.6,0.065422000000000008,2.042E-09,-0.065408000000000008,3.6438E-07,-3.6668E-07
0.81,0.6,0.066172000000000009,2.0875E-09,-0.066158000000000008,3.6445999999999997E-07,-3.6666E-07
0.81500000000000006,0.6,0.066932,2.1701E-09,-0.066916,3.6456E-07,-3.668E-07
0.82000000000000006,0.6,0.067678,2.2206E-09,-0.067660000000000012,3.6456E-07,-3.6683999999999997E-07
0.82500000000000007,0.6,0.068420000000000009,2.2845E-09,-0.068398,3.647E-07,-3.6694E-07
0.83000000000000007,0.6,0.069166,2.3604E-09,-0.069154000000000007,3.6464E-07,-3.6694E-07
0.83500000000000008,0.6,0.069908000000000012,2.4234E-09,-0.069894000000000012,3.6472E-07,-3.6694E-07
0.84000000000000008,0.6,0.070648,2.4892E-09,-0.07064200000000001,3.6486E-07,-3.6706E-07
0.84500000000000008,0.6,0.071380000000000013,2.5675E-09,-0.071364000000000011,3.648E-07,-3.6704E-07
0.85000000000000009,0.6,0.072122,2.6512E-09,-0.072108,3.6494E-07,-3.6711999999999997E-07
0.85500000000000009,0.6,0.072836000000000012,2.7078E-09,-0.072832000000000008,3.6494E-07,-3.6714E-07
0.86,0.6,0.073576,2.8062E-09,-0.073564,3.6506E-07,-3.6728E-07
0.865,0.6,0.074298,2.8896E-09,-0.074278000000000011,3.6504E-07,-3.6722E-07
0.87,0.6,0.075018,2.9494E-09,-0.075000000000000011,3.6512E-07,-3.6736E-07
0.875,0.6,0.075724000000000014,3.0741E-09,-0.075712,3.6514E-07,-3.6725999999999997E-07
0.88,0.6,0.076444000000000012,3.1447E-09,-0.076430000000000012,3.652E-07,-3.6739999999999997E-07
0.885,0.6,0.077146,3.2249E-09,-0.077124000000000012,3.6526E-07,-3.6744E-07
0.89,0.6,0.077854,3.3593E-09,-0.07784,3.6528E-07,-3.675E-07
0.895,0.6,0.078548,3.426E-09,-0.078532,3.6557999999999997E-07,-3.6766E-07
0.9,0.6,0.079246000000000011,3.5364E-09,-0.079228,3.6557999999999997E-07,-3.677E-07
-0.3,0.75,1.0379799999999998E-08,-2.0261E-09,-2.5494E-09,3.6151999999999997E-07,-3.6722E-07
-0.29500000000000004,0.75,1.0627399999999998E-08,-1.9975E-09,-2.8496E-09,3.6144E-07,-3.6718E-07
-0.29000000000000004,0.75,1.0933199999999999E-08,-1.9863E-09,-3.1769E-09,3.613E-07,-3.6704E-07
-0.28500000000000003,0.75,1.1228599999999999E-08,-1.9226E-09,-3.5567E-09,3.6118E-07,-3.6692E-07
-0.28,0.75,1.16022E-08,-1.9E-09,-3.9734E-09,3.6112E-07,-3.6676E-07
-0.275,0.75,1.1954999999999999E-08,-1.8484E-09,-4.4407E-09,3.6118E-07,-3.6669999999999997E-07
-0.27,0.75,1.2456999999999999E-08,-1.8242E-09,-4.977E-09,3.6108E-07,-3.6669999999999997E-07
-0.265,0.75,1.3003199999999998E-08,-1.7996E-09,-5.5638E-09,3.6106E-07,-3.6668E-07
-0.26,0.75,1.3706999999999998E-08,-1.7607E-09,-6.2411E-09,3.6095999999999997E-07,-3.6668E-07
-0.255,0.75,1.4439599999999999E-08,-1.7446E-09,-6.9997E-09,3.6084E-07,-3.6655999999999997E-07
-0.25,0.75,1.53092E-08,-1.6934E-09,-7.8401E-09,3.6092E-07,-3.6655999999999997E-07
-0.24500000000000002,0.75,1.6183799999999997E-08,-1.6716E-09,-8.7907E-09,3.6086E-07,-3.6655999999999997E-07
-0.24000000000000002,0.75,1.71888E-08,-1.6212E-09,-9.8347999999999992E-09,3.6084E-07,-3.6652E-07
-0.23500000000000001,0.75,1.8379599999999998E-08,-1.6045E-09,-1.10603E-08,3.608E-07,-3.665E-07
-0.23,0.75,1.96892E-08,-1.5713E-09,-1.2428799999999999E-08,3.6081999999999997E-07,-3.6641999999999997E-07
-0.225,0.75,2.1205999999999998E-08,-1.5359E-09,-1.3983999999999998E-08,3.607E-07,-3.6624E-07
-0.22,0.75,2.2776399999999997E-08,-1.5104E-09,-1.5653599999999997E-08,3.6084E-07,-3.662E-07
-0.215,0.75,2.4783799999999998E-08,-1.4869E-09,-1.7603599999999998E-08,3.6062E-07,-3.6616E-07
-0.21000000000000002,0.75,2.6811599999999997E-08,-1.4466E-09,-1.9801399999999998E-08,3.6072E-07,-3.662E-07
-0.20500000000000002,0.75,2.9278199999999997E-08,-1.4238E-09,-2.2259799999999998E-08,3.606E-07,-3.6627999999999997E-07
-0.2,0.75,3.20436E-08,-1.3998E-09,-2.5001599999999996E-08,3.6056E-07,-3.6627999999999997E-07
-0.195,0.75,3.52804E-08,-1.3674E-09,-2.8219399999999998E-08,3.6058E-07,-3.662E-07
-0.19,0.75,3.8758599999999995E-08,-1.3435E-09,-3.1687E-08,3.606E-07,-3.661E-07
-0.185,0.75,4.2655399999999996E-08,-1.3192E-09,-3.5705599999999994E-08,3.605E-07,-3.6616E-07
-0.18000000000000002,0.75,4.7122799999999994E-08,-1.2917E-09,-4.0224599999999996E-08,3.6048E-07,-3.6604E-07
-0.17500000000000002,0.75,5.2225799999999996E-08,-1.2683E-09,-4.5392399999999996E-08,3.6046E-07,-3.6604E-07
-0.17,0.75,5.7936199999999994E-08,-1.2433E-09,-5.1124199999999993E-08,3.6053999999999997E-07,-3.6602E-07
-0.165,0.75,6.452E-08,-1.2208E-09,-5.7727799999999995E-08,3.6052E-07,-3.6616E-07
-0.16,0.75,7.1941E-08,-1.1928E-09,-6.50134E-08,3.6046E-07,-3.6612E-07
-0.155,0.75,8.0159799999999987E-08,-1.1694E-09,-7.33636E-08,3.6042E-07,-3.6599999999999997E-07
-0.15,0.75,8.9607799999999993E-08,-1.1558E-09,-8.2730799999999991E-08,3.6053999999999997E-07,-3.6594E-07
-0.14500000000000002,0.75,1.002932E-07,-1.1247E-09,-9.359679999999999E-08,3.605E-07,-3.6602E-07
-0.14,0.75,1.122234E-07,-1.1031E-09,-1.05299E-07,3.605E-07,-3.6596E-07
-0.135,0.75,1.2572E-07,-1.0925E-09,-1.194E-07,3.6046E-07,-3.6596E-07
-0.13,0.75,1.4109999999999999E-07,-1.0707E-09,-1.3528E-07,3.6042E-07,-3.659E-07
-0.125,0.75,1.5896E-07,-1.0318E-09,-1.525E-07,3.6048E-07,-3.6598E-07
-0.12000000000000001,0.75,1.7888E-07,-1.0365E-09,-1.7236E-07,3.6046E-07,-3.6592E-07
-0.115,0.75,2.0152E-07,-1.0003E-09,-1.953E-07,3.6039999999999997E-07,-3.6594E-07
-0.11,0.75,2.2736E-07,-9.737E-10,-2.2036E-07,3.6046E-07,-3.6594E-07
-0.10500000000000001,0.75,2.5586E-07,-9.5278E-10,-2.5E-07,3.6039999999999997E-07,-3.6585999999999997E-07
-0.1,0.75,2.8868E-07,-9.4513E-10,-2.824E-07,3.6038E-07,-3.6599999999999997E-07
-0.095,0.75,3.2616E-07,-9.3298E-10,-3.1926E-07,3.6038E-07,-3.6598E-07
-0.090000000000000011,0.75,3.6854E-07,-8.8467000000000011E-10,-3.6277999999999997E-07,3.6042E-07,-3.6594E-07
-0.085,0.75,4.1791999999999997E-07,-8.9672000000000008E-10,-4.099E-07,3.6039999999999997E-07,-3.6594E-07
-0.08,0.75,4.7286E-07,-8.6932000000000005E-10,-4.636E-07,3.6042E-07,-3.6592E-07
-0.075,0.75,5.3278E-07,-8.2956000000000008E-10,-5.2534E-07,3.6039999999999997E-07,-3.6598E-07
-0.07,0.75,6.0242E-07,-8.4868000000000011E-10,-5.9623999999999994E-07,3.6034E-07,-3.6584E-07
-0.065,0.75,6.8073999999999994E-07,-8.0497000000000006E-10,-6.7648E-07,3.601E-07,-3.6557999999999997E-07
-0.060000000000000005,0.75,7.7177999999999994E-07,-7.8527E-10,-7.667E-07,3.6018E-07,-3.6557999999999997E-07
-0.055,0.75,8.7625999999999993E-07,-7.964400000000001E-10,-8.6734E-07,3.6024E-07,-3.6585999999999997E-07
-0.05,0.75,9.9048E-07,-7.4758E-10,-9.8228E-07,3.6018E-07,-3.6566E-07
-0.045000000000000005,0.75,1.12036E-06,-7.4291000000000007E-10,-1.113E-06,3.602E-07,-3.6568E-07
-0.04,0.75,1.2738000000000002E-06,-7.4607000000000009E-10,-1.2638E-06,3.6011999999999997E-07,-3.655E-07
-0.035,0.75,1.4394000000000001E-06,-7.1253E-10,-1.4338000000000002E-06,3.6016E-07,-3.6562E-07
-0.030000000000000002,0.75,1.6305E-06,-6.8452E-10,-1.6293000000000002E-06,3.6014E-07,-3.6552E-07
-0.025,0.75,1.8508000000000001E-06,-6.9330000000000008E-10,-1.8429000000000002E-06,3.6018E-07,-3.6566E-07
-0.02,0.75,2.0975000000000002E-06,-6.5688E-10,-2.0901E-06,3.6006E-07,-3.6552E-07
-0.015000000000000001,0.75,2.3773E-06,-6.527E-10,-2.3688E-06,3.6016E-07,-3.6564E-07
-0.01,0.75,2.6915000000000004E-06,-6.4326E-10,-2.6887E-06,3.6018E-07,-3.6566E-07
-0.005,0.75,3.0521000000000004E-06,-6.1629E-10,-3.0450000000000005E-06,3.601E-07,-3.6542E-07
0,0.75,3.4710000000000003E-06,-6.1364000000000006E-10,-3.4500000000000004E-06,3.6016E-07,-3.6554E-07
0.005,0.75,3.9281000000000006E-06,-5.8947E-10,-3.9152E-06,3.6006E-07,-3.6556E-07
0.01,0.75,4.4521E-06,-5.8393000000000007E-10,-4.4371E-06,3.6016E-07,-3.6543999999999997E-07
0.015000000000000001,0.75,5.0353000000000007E-06,-5.6897000000000005E-10,-5.0267000000000005E-06,3.601E-07,-3.6554E-07
0.02,0.75,5.7127E-06,-5.4973E-10,-5.6956E-06,3.6011999999999997E-07,-3.6557999999999997E-07
0.025,0.75,6.4685000000000008E-06,-5.5024000000000006E-10,-6.4698E-06,3.6006E-07,-3.6557999999999997E-07
0.030000000000000002,0.75,7.3394E-06,-5.2097E-10,-7.3166E-06,3.6018E-07,-3.6554E-07
