I/V Sweep,id_vgs
RecordTime,03/11/2025 14:24:05
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.01,0.6,6.5169E-09,-1.2296E-09,-1.8483E-09,3.2103999999999997E-07,-3.245E-07
0.015000000000000001,0.6,6.8242E-09,-1.2061E-09,-2.1784E-09,3.2116E-07,-3.2458E-07
0.02,0.6,7.1913E-09,-1.174E-09,-2.5853E-09,3.2116E-07,-3.245E-07
0.025,0.6,7.619E-09,-1.1507E-09,-3.0484E-09,3.2124E-07,-3.2466E-07
0.030000000000000002,0.6,8.1694E-09,-1.1196E-09,-3.6075E-09,3.2116E-07,-3.2464E-07
0.035,0.6,8.7881E-09,-1.0991E-09,-4.2543E-09,3.2128E-07,-3.2464E-07
0.04,0.6,9.5396E-09,-1.0676E-09,-5.043E-09,3.212E-07,-3.2458E-07
0.045000000000000005,0.6,1.04356E-08,-1.047E-09,-5.954E-09,3.2054E-07,-3.2394E-07
0.05,0.6,1.15322E-08,-1.0178E-09,-7.0417E-09,3.2117999999999997E-07,-3.2462E-07
0.055,0.6,1.27882E-08,-9.9423E-10,-8.3253E-09,3.2128E-07,-3.245E-07
0.060000000000000005,0.6,1.4290599999999999E-08,-9.7394E-10,-9.8373E-09,3.2122E-07,-3.2466E-07
0.065,0.6,1.6093799999999998E-08,-9.473E-10,-1.16848E-08,3.2072E-07,-3.2464E-07
0.07,0.6,1.81938E-08,-9.2229E-10,-1.3790199999999999E-08,3.2122E-07,-3.2466E-07
0.075,0.6,2.0696E-08,-9.0256E-10,-1.6349199999999997E-08,3.2117999999999997E-07,-3.246E-07
0.08,0.6,2.36572E-08,-8.7661E-10,-1.9311999999999998E-08,3.2117999999999997E-07,-3.2466E-07
0.085,0.6,2.7201799999999997E-08,-8.5611000000000006E-10,-2.287E-08,3.2122E-07,-3.2464E-07
0.090000000000000011,0.6,3.12926E-08,-8.3029E-10,-2.7018399999999996E-08,3.2122E-07,-3.2458E-07
0.095,0.6,3.62766E-08,-8.1072000000000007E-10,-3.20172E-08,3.2124E-07,-3.2448E-07
0.1,0.6,4.2029199999999996E-08,-7.8809E-10,-3.7789999999999996E-08,3.211E-07,-3.2442E-07
0.10500000000000001,0.6,4.89806E-08,-7.673200000000001E-10,-4.4793799999999993E-08,3.211E-07,-3.2444E-07
0.11,0.6,5.7152999999999996E-08,-7.454800000000001E-10,-5.2935199999999995E-08,3.2116E-07,-3.245E-07
0.115,0.6,6.69578E-08,-7.2518000000000007E-10,-6.2723799999999989E-08,3.2106E-07,-3.245E-07
0.12000000000000001,0.6,7.82934E-08,-7.0629E-10,-7.418139999999999E-08,3.21E-07,-3.2442E-07
0.125,0.6,9.1985999999999987E-08,-6.8424E-10,-8.7843799999999991E-08,3.2106E-07,-3.2452E-07
0.13,0.6,1.0788299999999999E-07,-6.6724000000000007E-10,-1.0381219999999999E-07,3.211E-07,-3.246E-07
0.135,0.6,1.2734E-07,-6.4642E-10,-1.2304E-07,3.2103999999999997E-07,-3.2448E-07
0.14,0.6,1.4964E-07,-6.2932000000000006E-10,-1.4526E-07,3.2108E-07,-3.245E-07
0.14500000000000002,0.6,1.7657999999999998E-07,-6.058E-10,-1.722E-07,3.2102E-07,-3.2444E-07
0.15,0.6,2.0782E-07,-5.9204000000000006E-10,-2.0378E-07,3.2114E-07,-3.2444E-07
0.155,0.6,2.4486E-07,-5.6985000000000005E-10,-2.4084E-07,3.2096E-07,-3.245E-07
0.16,0.6,2.8928E-07,-5.5252000000000007E-10,-2.8492E-07,3.2106E-07,-3.2454E-07
0.165,0.6,3.413E-07,-5.3326000000000008E-10,-3.373E-07,3.2103999999999997E-07,-3.2444E-07
0.17,0.6,4.0334E-07,-5.1591E-10,-3.9928E-07,3.2106E-07,-3.2448E-07
0.17500000000000002,0.6,4.7658E-07,-5E-10,-4.7225999999999997E-07,3.2106E-07,-3.245E-07
0.18000000000000002,0.6,5.6388E-07,-4.8066000000000008E-10,-5.5994E-07,3.2112E-07,-3.2452E-07
0.185,0.6,6.6588E-07,-4.6362000000000005E-10,-6.6158E-07,3.2108E-07,-3.2454E-07
0.19,0.6,7.874E-07,-4.4616000000000004E-10,-7.8324E-07,3.2106E-07,-3.2452E-07
0.195,0.6,9.2858E-07,-4.2938E-10,-9.2547999999999995E-07,3.211E-07,-3.2458E-07
0.2,0.6,1.09964E-06,-4.1122000000000005E-10,-1.09598E-06,3.204E-07,-3.2384E-07
0.20500000000000002,0.6,1.3001E-06,-3.9574E-10,-1.2932000000000002E-06,3.2108E-07,-3.2452E-07
0.21000000000000002,0.6,1.5361000000000002E-06,-3.7866E-10,-1.5292000000000001E-06,3.2108E-07,-3.246E-07
0.215,0.6,1.8118000000000002E-06,-3.6247000000000004E-10,-1.8043000000000002E-06,3.2116E-07,-3.2448E-07
0.22,0.6,2.1412000000000004E-06,-3.4260000000000004E-10,-2.1358000000000004E-06,3.211E-07,-3.2454E-07
0.225,0.6,2.5266E-06,-3.3133000000000003E-10,-2.5197E-06,3.2103999999999997E-07,-3.2444E-07
0.23,0.6,2.9845000000000004E-06,-3.1182E-10,-2.9781000000000003E-06,3.2106E-07,-3.2448E-07
0.23500000000000001,0.6,3.5146E-06,-2.9936000000000004E-10,-3.5107000000000005E-06,3.2096E-07,-3.2438E-07
0.24000000000000002,0.6,4.1469E-06,-2.7832000000000003E-10,-4.1466E-06,3.2106E-07,-3.2452E-07
0.24500000000000002,0.6,4.8885000000000007E-06,-2.6374E-10,-4.8808000000000008E-06,3.2112E-07,-3.2442E-07
0.25,0.6,5.7466E-06,-2.4308E-10,-5.7374E-06,3.2103999999999997E-07,-3.2432E-07
0.255,0.6,6.7809000000000006E-06,-2.3111000000000002E-10,-6.7673E-06,3.2098E-07,-3.2446E-07
0.26,0.6,7.96E-06,-2.1199E-10,-7.9568000000000015E-06,3.2102E-07,-3.2438E-07
0.265,0.6,9.3758000000000009E-06,-1.9923000000000002E-10,-9.3585E-06,3.2094E-07,-3.2432E-07
0.27,0.6,1.09981E-05,-1.8266000000000002E-10,-1.0997000000000002E-05,3.21E-07,-3.242E-07
0.275,0.6,1.2932000000000001E-05,-1.635E-10,-1.2928E-05,3.2094E-07,-3.2444E-07
0.28,0.6,1.5128E-05,-1.4720000000000002E-10,-1.5124000000000001E-05,3.2102E-07,-3.2438E-07
0.28500000000000003,0.6,1.7742E-05,-1.2773E-10,-1.7732E-05,3.21E-07,-3.2436E-07
0.29000000000000004,0.6,2.0754E-05,-1.1331000000000001E-10,-2.0736E-05,3.2106E-07,-3.2448E-07
0.29500000000000004,0.6,2.428E-05,-9.1900000000000014E-11,-2.427E-05,3.2094E-07,-3.2454E-07
0.3,0.6,2.8308E-05,-7.495000000000001E-11,-2.8290000000000002E-05,3.2044E-07,-3.2442E-07
0.305,0.6,3.3064E-05,-5.6460000000000005E-11,-3.3054E-05,3.2089999999999997E-07,-3.2386E-07
0.31,0.6,3.8454E-05,-3.9830000000000006E-11,-3.8408E-05,3.2103999999999997E-07,-3.2462E-07
0.315,0.6,4.472E-05,-2.1130000000000002E-11,-4.4710000000000004E-05,3.2114E-07,-3.2444E-07
0.32,0.6,5.1876E-05,2.5E-13,-5.1906E-05,3.2112E-07,-3.2446E-07
0.325,0.6,6.0208000000000004E-05,2.24E-11,-6.0234E-05,3.2106E-07,-3.2442E-07
0.33,0.6,6.964E-05,3.9310000000000004E-11,-6.9606E-05,3.2116E-07,-3.2442E-07
0.335,0.6,8.054E-05,6.578E-11,-8.0520000000000008E-05,3.2106E-07,-3.2442E-07
0.34,0.6,9.273E-05,8.0910000000000008E-11,-9.2704E-05,3.2124E-07,-3.245E-07
0.34500000000000003,0.6,0.00010691,1.0857E-10,-0.00010690000000000001,3.211E-07,-3.2456E-07
0.35000000000000003,0.6,0.00012306,1.2838E-10,-0.00012276,3.2106E-07,-3.2376E-07
0.35500000000000004,0.6,0.00014104000000000002,1.4981000000000002E-10,-0.00014086,3.2103999999999997E-07,-3.245E-07
0.36000000000000004,0.6,0.00016122,1.7877000000000002E-10,-0.00016094000000000001,3.2114E-07,-3.2448E-07
0.365,0.6,0.00018426,1.9944E-10,-0.00018396000000000002,3.2122E-07,-3.245E-07
0.37,0.6,0.00020946000000000002,2.2739000000000003E-10,-0.00020928,3.2106E-07,-3.2454E-07
0.375,0.6,0.00023828,2.5480000000000004E-10,-0.000238,3.211E-07,-3.2456E-07
0.38,0.6,0.00026994000000000003,2.8356E-10,-0.00026966,3.2114E-07,-3.2442E-07
0.385,0.6,0.00030552000000000004,3.1137000000000003E-10,-0.00030524,3.211E-07,-3.2454E-07
0.39,0.6,0.00034434,3.3951000000000005E-10,-0.00034398,3.2112E-07,-3.2446E-07
0.395,0.6,0.00038768,3.7244E-10,-0.00038726,3.2116E-07,-3.245E-07
0.4,0.6,0.00043470000000000005,4.0287000000000003E-10,-0.00043438000000000005,3.2106E-07,-3.2448E-07
0.405,0.6,0.0004873,4.361E-10,-0.00048678,3.2112E-07,-3.245E-07
0.41000000000000003,0.6,0.00054336,4.6992000000000007E-10,-0.00054334,3.2047999999999997E-07,-3.246E-07
0.41500000000000004,0.6,0.00060560000000000008,5.0828E-10,-0.00060566,3.2106E-07,-3.2456E-07
0.42000000000000004,0.6,0.00067238000000000009,5.4171000000000009E-10,-0.00067216,3.2112E-07,-3.2454E-07
0.42500000000000004,0.6,0.00074602,5.8740000000000006E-10,-0.00074596,3.2116E-07,-3.2438E-07
0.43,0.6,0.00082424000000000006,6.2264E-10,-0.00082386,3.2112E-07,-3.2456E-07
0.435,0.6,0.0009100200000000001,6.6835000000000008E-10,-0.0009094000000000001,3.2112E-07,-3.2382E-07
0.44,0.6,0.0010002000000000001,7.0889E-10,-0.00100046,3.2124E-07,-3.2444E-07
0.445,0.6,0.00109862,7.5606000000000008E-10,-0.0010987,3.212E-07,-3.2464E-07
0.45,0.6,0.0012024,8.0848000000000009E-10,-0.0012014,3.213E-07,-3.2458E-07
0.455,0.6,0.0013138,8.5527000000000009E-10,-0.0013138,3.2056E-07,-3.241E-07
0.46,0.6,0.0014316,9.0994000000000007E-10,-0.0014312,3.2116E-07,-3.2466E-07
0.465,0.6,0.0015578,9.6056E-10,-0.0015580000000000001,3.2122E-07,-3.2442E-07
0.47000000000000003,0.6,0.0016894,1.0202E-09,-0.0016884,3.2124E-07,-3.2456E-07
0.47500000000000003,0.6,0.0018302000000000001,1.0730800000000002E-09,-0.0018296,3.2124E-07,-3.2458E-07
0.48000000000000004,0.6,0.0019772,1.1381E-09,-0.0019766000000000002,3.2117999999999997E-07,-3.246E-07
0.48500000000000004,0.6,0.0021334,1.2013E-09,-0.0021334,3.211E-07,-3.2458E-07
0.49000000000000005,0.6,0.0022954,1.2677E-09,-0.002294,3.2126E-07,-3.2466E-07
0.49500000000000005,0.6,0.0024668,1.3334E-09,-0.0024666,3.2128E-07,-3.2474E-07
0.5,0.6,0.0026448,1.4072E-09,-0.0026434,3.2134E-07,-3.2462E-07
0.505,0.6,0.002832,1.4726E-09,-0.0028314,3.2131999999999997E-07,-3.2472E-07
0.51,0.6,0.0030254,1.552E-09,-0.0030244,3.2136E-07,-3.246E-07
0.515,0.6,0.0032292,1.6274E-09,-0.0032282,3.2064E-07,-3.2402E-07
0.52,0.6,0.0034364,1.7075E-09,-0.0034352000000000002,3.2134E-07,-3.2472E-07
0.525,0.6,0.0036548,1.7799E-09,-0.0036552,3.2138E-07,-3.247E-07
0.53,0.6,0.003879,1.873E-09,-0.0038788,3.2145999999999997E-07,-3.247E-07
0.535,0.6,0.0041152,1.9484E-09,-0.0041132,3.2142E-07,-3.2478E-07
0.54,0.6,0.004353,2.0451E-09,-0.0043524,3.2144E-07,-3.2484E-07
0.545,0.6,0.0046038,2.125E-09,-0.0046022,3.2144E-07,-3.2466E-07
0.55,0.6,0.0048582,2.2109E-09,-0.0048568000000000005,3.2145999999999997E-07,-3.248E-07
0.555,0.6,0.0051214,2.3022E-09,-0.0051226,3.2158E-07,-3.2426E-07
0.56,0.6,0.005393,2.4053E-09,-0.0053922,3.2166E-07,-3.2494E-07
0.56500000000000006,0.6,0.0056724,2.5019E-09,-0.0056714,3.217E-07,-3.2502E-07
0.57000000000000006,0.6,0.0059552,2.6024E-09,-0.0059546,3.2162E-07,-3.2506E-07
0.57500000000000007,0.6,0.0062512,2.7021E-09,-0.0062512,3.2182E-07,-3.2516E-07
0.58000000000000007,0.6,0.006548,2.8075E-09,-0.0065486,3.2186E-07,-3.2516E-07
0.58500000000000008,0.6,0.0068586,2.9193E-09,-0.0068584,3.2187999999999997E-07,-3.2522E-07
0.59000000000000008,0.6,0.007168,3.0332E-09,-0.0071672,3.2192E-07,-3.2516E-07
0.595,0.6,0.0074916,3.1439E-09,-0.0074906,3.2194E-07,-3.2516E-07
0.6,0.6,0.0078156,3.2559E-09,-0.0078172,3.2198E-07,-3.2522E-07
0.605,0.6,0.0081498,3.3779E-09,-0.008152,3.2201999999999997E-07,-3.2528E-07
0.61,0.6,0.0084904,3.4934E-09,-0.0084888,3.2215999999999997E-07,-3.2542E-07
0.615,0.6,0.008838,3.6255E-09,-0.0088388,3.2196E-07,-3.2544E-07
0.62,0.6,0.0091886,3.7491E-09,-0.009189000000000001,3.2218E-07,-3.2544E-07
0.625,0.6,0.009552,3.8815E-09,-0.0095504,3.2215999999999997E-07,-3.2538E-07
0.63,0.6,0.0099126,4.0114E-09,-0.0099132,3.2218E-07,-3.2546E-07
0.635,0.6,0.0102874,4.1513E-09,-0.0102862,3.2218E-07,-3.2556E-07
0.64,0.6,0.0106594,4.287E-09,-0.010657400000000001,3.2232E-07,-3.2554E-07
0.645,0.6,0.011044,4.4321E-09,-0.0110442,3.2236E-07,-3.2564E-07
0.65,0.6,0.011429400000000001,4.5803E-09,-0.0114298,3.2236E-07,-3.2574E-07
0.655,0.6,0.011850000000000001,4.7313E-09,-0.011832,3.2229999999999997E-07,-3.2568E-07
0.66,0.6,0.012244000000000001,4.8872E-09,-0.012226,3.2246E-07,-3.2558E-07
0.665,0.6,0.012654,5.0468E-09,-0.012636000000000001,3.2248E-07,-3.2576E-07
0.67,0.6,0.013056000000000002,5.2134E-09,-0.013038000000000001,3.2236E-07,-3.2582E-07
0.675,0.6,0.013478,5.3771E-09,-0.013454,3.226E-07,-3.2584E-07
0.68,0.6,0.013890000000000001,5.552E-09,-0.01387,3.226E-07,-3.2582E-07
0.685,0.6,0.014314000000000002,5.7295E-09,-0.014296000000000001,3.2257999999999997E-07,-3.2586E-07
0.69000000000000006,0.6,0.014740000000000001,5.9087E-09,-0.01472,3.227E-07,-3.2598E-07
0.69500000000000006,0.6,0.015166,6.0931E-09,-0.015148000000000002,3.2284E-07,-3.2598E-07
0.70000000000000007,0.6,0.015604000000000002,6.2945E-09,-0.015588000000000001,3.2282E-07,-3.2598E-07
0.70500000000000007,0.6,0.016044000000000003,6.4871E-09,-0.016024,3.2296E-07,-3.2608E-07
0.71000000000000008,0.6,0.016492,6.6962E-09,-0.016470000000000002,3.2294E-07,-3.2603999999999997E-07
0.71500000000000008,0.6,0.01694,6.9016E-09,-0.016918000000000002,3.2298E-07,-3.2612E-07
0.72000000000000008,0.6,0.017394000000000003,7.1222E-09,-0.017374,3.2302E-07,-3.2617999999999997E-07
0.72500000000000009,0.6,0.017846,7.3432E-09,-0.017824000000000003,3.2302E-07,-3.2614E-07
0.73,0.6,0.01831,7.5723E-09,-0.01829,3.232E-07,-3.262E-07
0.735,0.6,0.018768,7.8161E-09,-0.018750000000000003,3.2316E-07,-3.2634E-07
0.74,0.6,0.019238,8.0561E-09,-0.019218000000000002,3.2326E-07,-3.2642E-07
0.745,0.6,0.019708000000000003,8.3094E-09,-0.019686000000000002,3.2332E-07,-3.2652E-07
0.75,0.6,0.020182000000000002,8.5703E-09,-0.020168000000000002,3.2338E-07,-3.2645999999999997E-07
0.755,0.6,0.020656,8.8338E-09,-0.020636,3.234E-07,-3.2656E-07
0.76,0.6,0.021140000000000003,9.1145E-09,-0.021120000000000003,3.2352E-07,-3.2668E-07
0.765,0.6,0.021618000000000002,9.3943E-09,-0.021596,3.2362E-07,-3.267E-07
0.77,0.6,0.02211,9.6833E-09,-0.022092,3.2362E-07,-3.2668E-07
0.775,0.6,0.022594000000000003,9.9845E-09,-0.022574,3.2404E-07,-3.2714E-07
0.78,0.6,0.023088,1.02995E-08,-0.023064,3.2362E-07,-3.2684E-07
0.785,0.6,0.023582000000000002,1.06224E-08,-0.02356,3.2386E-07,-3.268E-07
0.79,0.6,0.02408,1.09469E-08,-0.024064000000000002,3.2384E-07,-3.2686E-07
0.795,0.6,0.024576,1.13064E-08,-0.024556,3.2384E-07,-3.2704E-07
0.8,0.6,0.025084000000000002,1.1679199999999999E-08,-0.025064000000000003,3.2404E-07,-3.2706E-07
0.805,0.6,0.025582,1.2042199999999999E-08,-0.025570000000000002,3.2404E-07,-3.2701999999999997E-07
0.81,0.6,0.026090000000000002,1.2414E-08,-0.026072,3.2408E-07,-3.2715999999999997E-07
0.81500000000000006,0.6,0.026600000000000002,1.28012E-08,-0.026578,3.2408E-07,-3.2715999999999997E-07
0.82000000000000006,0.6,0.027104000000000003,1.3201399999999999E-08,-0.027086000000000002,3.2354E-07,-3.2656E-07
0.82500000000000007,0.6,0.027622,1.3626199999999998E-08,-0.027606000000000002,3.2428E-07,-3.2728E-07
0.83000000000000007,0.6,0.028132,1.4041799999999998E-08,-0.028110000000000003,3.2422E-07,-3.2722E-07
0.83500000000000008,0.6,0.028654000000000002,1.4491399999999999E-08,-0.028632,3.2436E-07,-3.2728E-07
0.84000000000000008,0.6,0.029164000000000002,1.4940799999999997E-08,-0.029146000000000002,3.243E-07,-3.2734E-07
0.84500000000000008,0.6,0.02969,1.5424199999999997E-08,-0.029670000000000002,3.2442E-07,-3.2728E-07
0.85000000000000009,0.6,0.030208000000000002,1.5912799999999997E-08,-0.03019,3.2438E-07,-3.2752E-07
0.85500000000000009,0.6,0.030734000000000004,1.6411199999999998E-08,-0.030722000000000003,3.2452E-07,-3.2757999999999997E-07
0.86,0.6,0.031256000000000006,1.69284E-08,-0.031236000000000003,3.2456E-07,-3.2776E-07
0.865,0.6,0.03178,1.7471599999999997E-08,-0.031766,3.246E-07,-3.276E-07
0.87,0.6,0.032304,1.8028799999999998E-08,-0.032288000000000004,3.2466E-07,-3.2776E-07
0.875,0.6,0.032834,1.86128E-08,-0.032816000000000005,3.2478E-07,-3.2778E-07
0.88,0.6,0.033364000000000005,1.9211999999999997E-08,-0.033336000000000005,3.248E-07,-3.2778E-07
0.885,0.6,0.033892000000000005,1.9827199999999997E-08,-0.033876,3.248E-07,-3.2784E-07
0.89,0.6,0.034418000000000004,2.0451999999999997E-08,-0.0344,3.2492E-07,-3.2794E-07
0.895,0.6,0.034956,2.1139599999999998E-08,-0.034932000000000005,3.2498E-07,-3.2794E-07
0.9,0.6,0.035482,2.18066E-08,-0.035458,3.2508E-07,-3.2802E-07
-0.3,0.75,1.2261599999999999E-08,-7.4922E-09,2.4644000000000003E-10,3.215E-07,-3.2603999999999997E-07
-0.29500000000000004,0.75,1.2089799999999999E-08,-7.2367E-09,2.3423000000000003E-10,3.2182E-07,-3.269E-07
-0.29000000000000004,0.75,1.2008999999999999E-08,-7.0087E-09,2.2369E-10,3.2176E-07,-3.27E-07
-0.28500000000000003,0.75,1.19344E-08,-6.7934E-09,2.1451000000000002E-10,3.2172E-07,-3.2704E-07
-0.28,0.75,1.1877999999999999E-08,-6.5968E-09,2.0671000000000003E-10,3.2166E-07,-3.2718E-07
-0.275,0.75,1.1791799999999998E-08,-6.4085E-09,1.9824E-10,3.2154E-07,-3.2704E-07
-0.27,0.75,1.1693599999999999E-08,-6.2323E-09,1.9085000000000002E-10,3.215E-07,-3.2718E-07
-0.265,0.75,1.1633999999999999E-08,-6.0727E-09,1.8196E-10,3.2145999999999997E-07,-3.2728E-07
-0.26,0.75,1.15936E-08,-5.9154E-09,1.7049000000000002E-10,3.2148E-07,-3.2734E-07
-0.255,0.75,1.1519599999999998E-08,-5.7666E-09,1.6401E-10,3.214E-07,-3.2734E-07
-0.25,0.75,1.1432199999999999E-08,-5.6343E-09,1.5471E-10,3.2148E-07,-3.2736E-07
-0.24500000000000002,0.75,1.1363799999999999E-08,-5.5039E-09,1.4991E-10,3.2148E-07,-3.2736E-07
-0.24000000000000002,0.75,1.12864E-08,-5.381E-09,1.4309000000000002E-10,3.2154E-07,-3.2742E-07
-0.23500000000000001,0.75,1.12086E-08,-5.2628E-09,1.3657E-10,3.2152E-07,-3.2748E-07
-0.23,0.75,1.1215199999999999E-08,-5.1485E-09,1.2914E-10,3.214E-07,-3.2766E-07
-0.225,0.75,1.1128599999999998E-08,-5.0402E-09,1.2026E-10,3.2142E-07,-3.276E-07
-0.22,0.75,1.1066199999999999E-08,-4.9384E-09,1.1357000000000002E-10,3.2142E-07,-3.2757999999999997E-07
-0.215,0.75,1.1009599999999999E-08,-4.8394E-09,1.0933000000000001E-10,3.2134E-07,-3.2771999999999997E-07
-0.21000000000000002,0.75,1.0876199999999999E-08,-4.7455E-09,1.0259E-10,3.2148E-07,-3.277E-07
-0.20500000000000002,0.75,1.0855399999999999E-08,-4.655E-09,9.880000000000001E-11,3.2142E-07,-3.2768E-07
-0.2,0.75,1.07572E-08,-4.5647E-09,9.338E-11,3.2154E-07,-3.275E-07
-0.195,0.75,1.0788799999999999E-08,-4.4831E-09,8.561E-11,3.2128E-07,-3.2771999999999997E-07
-0.19,0.75,1.0683399999999999E-08,-4.3969E-09,7.726E-11,3.2134E-07,-3.275E-07
-0.185,0.75,1.0616999999999998E-08,-4.3183E-09,7.372E-11,3.2068E-07,-3.276E-07
-0.18000000000000002,0.75,1.0543999999999998E-08,-4.2385E-09,6.923E-11,3.213E-07,-3.276E-07
-0.17500000000000002,0.75,1.0490799999999999E-08,-4.1676E-09,6.6020000000000008E-11,3.213E-07,-3.2766E-07
-0.17,0.75,1.0477399999999999E-08,-4.0927E-09,5.9460000000000007E-11,3.2068E-07,-3.27E-07
-0.165,0.75,1.0360599999999999E-08,-4.021E-09,5.5740000000000006E-11,3.213E-07,-3.276E-07
-0.16,0.75,1.0301999999999999E-08,-3.9478E-09,4.713E-11,3.2126E-07,-3.2701999999999997E-07
-0.155,0.75,1.0252599999999999E-08,-3.8811E-09,4.049E-11,3.2124E-07,-3.2764E-07
-0.15,0.75,1.01778E-08,-3.8111E-09,3.635E-11,3.2136E-07,-3.2754E-07
-0.14500000000000002,0.75,1.01466E-08,-3.7492E-09,3.2540000000000005E-11,3.2117999999999997E-07,-3.276E-07
-0.14,0.75,1.01022E-08,-3.6852E-09,2.8580000000000003E-11,3.2128E-07,-3.2754E-07
-0.135,0.75,1.00494E-08,-3.6257E-09,2.3230000000000003E-11,3.2124E-07,-3.277E-07
-0.13,0.75,9.9479999999999991E-09,-3.5636E-09,1.573E-11,3.2128E-07,-3.2766E-07
-0.125,0.75,9.950199999999999E-09,-3.5006E-09,8.92E-12,3.212E-07,-3.2748E-07
-0.12000000000000001,0.75,9.8759999999999986E-09,-3.4447E-09,3.3100000000000002E-12,3.213E-07,-3.2766E-07
-0.115,0.75,9.8424E-09,-3.3874E-09,-4.41E-12,3.2116E-07,-3.2757999999999997E-07
-0.11,0.75,9.756199999999999E-09,-3.3264E-09,-1.1350000000000002E-11,3.212E-07,-3.2746E-07
-0.10500000000000001,0.75,9.7069999999999988E-09,-3.2757E-09,-2.192E-11,3.2114E-07,-3.2764E-07
-0.1,0.75,9.7389999999999987E-09,-3.2197E-09,-3.034E-11,3.2117999999999997E-07,-3.276E-07
-0.095,0.75,9.6148E-09,-3.1641E-09,-4.4310000000000006E-11,3.212E-07,-3.2764E-07
-0.090000000000000011,0.75,9.6055E-09,-3.1058999999999998E-09,-5.5870000000000003E-11,3.2124E-07,-3.2762E-07
-0.085,0.75,9.7104E-09,-3.0569E-09,-6.788E-11,3.212E-07,-3.276E-07
-0.08,0.75,9.4676E-09,-3.0077E-09,-8.439E-11,3.2122E-07,-3.2762E-07
-0.075,0.75,9.5097E-09,-2.9559E-09,-1.0500000000000001E-10,3.2128E-07,-3.276E-07
-0.07,0.75,9.4358E-09,-2.9059E-09,-1.2462E-10,3.2126E-07,-3.2754E-07
-0.065,0.75,9.43E-09,-2.8596E-09,-1.4785E-10,3.2116E-07,-3.2757999999999997E-07
-0.060000000000000005,0.75,9.3785E-09,-2.8073E-09,-1.7912000000000002E-10,3.2122E-07,-3.2768E-07
-0.055,0.75,9.3417E-09,-2.7638E-09,-2.1414000000000002E-10,3.2116E-07,-3.277E-07
-0.05,0.75,9.4886E-09,-2.7123E-09,-2.539E-10,3.2122E-07,-3.277E-07
-0.045000000000000005,0.75,9.352E-09,-2.6719E-09,-3.0007000000000003E-10,3.2117999999999997E-07,-3.276E-07
-0.04,0.75,9.3551E-09,-2.6207E-09,-3.5935E-10,3.2116E-07,-3.2742E-07
-0.035,0.75,9.4441E-09,-2.5808E-09,-4.2276000000000005E-10,3.2117999999999997E-07,-3.2754E-07
-0.030000000000000002,0.75,9.4122E-09,-2.529E-09,-5.0027000000000007E-10,3.2054E-07,-3.2756E-07
-0.025,0.75,9.4997E-09,-2.4937E-09,-5.8850000000000009E-10,3.2117999999999997E-07,-3.2748E-07
-0.02,0.75,9.4957E-09,-2.4412E-09,-7.0091E-10,3.2128E-07,-3.2756E-07
-0.015000000000000001,0.75,9.5639E-09,-2.403E-09,-8.2571E-10,3.2131999999999997E-07,-3.2771999999999997E-07
-0.01,0.75,9.6198E-09,-2.3546E-09,-9.748E-10,3.2134E-07,-3.276E-07
-0.005,0.75,9.8033E-09,-2.318E-09,-1.1493E-09,3.21E-07,-3.2757999999999997E-07
0,0.75,9.9656E-09,-2.2754E-09,-1.3579E-09,3.2128E-07,-3.2752E-07
0.005,0.75,1.02692E-08,-2.2359E-09,-1.6057E-09,3.213E-07,-3.2778E-07
0.01,0.75,1.04893E-08,-2.1937E-09,-1.8989E-09,3.2122E-07,-3.2762E-07
0.015000000000000001,0.75,1.08245E-08,-2.1543E-09,-2.2415E-09,3.2124E-07,-3.2754E-07
0.02,0.75,1.1108E-08,-2.115E-09,-2.6471E-09,3.2122E-07,-3.277E-07
0.025,0.75,1.1624799999999999E-08,-2.0769E-09,-3.1268E-09,3.212E-07,-3.276E-07
0.030000000000000002,0.75,1.21712E-08,-2.0407E-09,-3.7017E-09,3.2122E-07,-3.2764E-07
0.035,0.75,1.2786E-08,-2.0011E-09,-4.3695E-09,3.212E-07,-3.2752E-07
0.04,0.75,1.3549999999999999E-08,-1.9596E-09,-5.1814E-09,3.2122E-07,-3.2754E-07
0.045000000000000005,0.75,1.44926E-08,-1.9234E-09,-6.1216E-09,3.2112E-07,-3.2766E-07
0.05,0.75,1.55834E-08,-1.888E-09,-7.2442E-09,3.213E-07,-3.2754E-07
0.055,0.75,1.67896E-08,-1.8524E-09,-8.5587E-09,3.2116E-07,-3.2757999999999997E-07
0.060000000000000005,0.75,1.82854E-08,-1.8177E-09,-1.0106E-08,3.2117999999999997E-07,-3.2732E-07
0.065,0.75,2.0060199999999997E-08,-1.7819E-09,-1.2008199999999998E-08,3.2117999999999997E-07,-3.2752E-07
0.07,0.75,2.2323599999999997E-08,-1.7475E-09,-1.4180599999999998E-08,3.2124E-07,-3.2754E-07
0.075,0.75,2.4870799999999997E-08,-1.7103E-09,-1.6794799999999998E-08,3.2116E-07,-3.276E-07
0.08,0.75,2.7843599999999996E-08,-1.6778E-09,-1.9854999999999998E-08,3.2117999999999997E-07,-3.275E-07
0.085,0.75,3.15268E-08,-1.6405E-09,-2.3518399999999998E-08,3.212E-07,-3.2752E-07
