I/V Sweep,id_vgs
RecordTime,04/14/2025 12:26:08
Device ID,
Count,2
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.055,0.75,4.4614799999999995E-08,-6.8473E-09,-2.8737399999999996E-08,3.3074E-07,-3.3978E-07
0.060000000000000005,0.75,4.9485199999999994E-08,-6.7106E-09,-3.3698599999999994E-08,3.3072E-07,-3.398E-07
0.065,0.75,5.5250199999999993E-08,-6.5788E-09,-3.9610199999999993E-08,3.3065999999999997E-07,-3.3974E-07
0.07,0.75,6.2186599999999991E-08,-6.4404E-09,-4.6702599999999996E-08,3.3076E-07,-3.3984E-07
0.075,0.75,7.02928E-08,-6.3081E-09,-5.4944599999999992E-08,3.3072E-07,-3.3982E-07
0.08,0.75,8.0081799999999991E-08,-6.1766E-09,-6.4857399999999992E-08,3.3065999999999997E-07,-3.3974E-07
0.085,0.75,9.1420399999999989E-08,-6.049E-09,-7.6430199999999988E-08,3.3076E-07,-3.3978E-07
0.090000000000000011,0.75,1.0519919999999999E-07,-5.9162E-09,-9.0289599999999988E-08,3.307E-07,-3.3968E-07
0.095,0.75,1.2138E-07,-5.7953E-09,-1.064322E-07,3.3068E-07,-3.3978E-07
0.1,0.75,1.4056E-07,-5.6638E-09,-1.2573999999999999E-07,3.3082E-07,-3.3984E-07
0.10500000000000001,0.75,1.6301999999999999E-07,-5.5373E-09,-1.4852E-07,3.3065999999999997E-07,-3.3974E-07
0.11,0.75,1.9006E-07,-5.4197E-09,-1.7558E-07,3.3072E-07,-3.3974E-07
0.115,0.75,2.2146E-07,-5.2898E-09,-2.0715999999999998E-07,3.3074E-07,-3.3994E-07
0.12000000000000001,0.75,2.5924E-07,-5.1758E-09,-2.4516E-07,3.3068E-07,-3.3978E-07
0.125,0.75,3.035E-07,-5.0569E-09,-2.8928E-07,3.3072E-07,-3.398E-07
0.13,0.75,3.566E-07,-4.9322E-09,-3.4251999999999997E-07,3.3072E-07,-3.3992E-07
0.135,0.75,4.1847999999999997E-07,-4.8255E-09,-4.0448E-07,3.3072E-07,-3.3972E-07
0.14,0.75,4.9212E-07,-4.7029E-09,-4.7824E-07,3.3106E-07,-3.3992E-07
0.14500000000000002,0.75,5.7846E-07,-4.5916E-09,-5.6464E-07,3.306E-07,-3.398E-07
0.15,0.75,6.8254E-07,-4.4839E-09,-6.6904E-07,3.3072E-07,-3.3988E-07
0.155,0.75,8.0364E-07,-4.3627E-09,-7.9028E-07,3.3072E-07,-3.3978E-07
0.16,0.75,9.4584E-07,-4.2613E-09,-9.3262E-07,3.3079999999999997E-07,-3.398E-07
0.165,0.75,1.11804E-06,-4.1489E-09,-1.1049799999999999E-06,3.3068E-07,-3.3984E-07
0.17,0.75,1.3205E-06,-4.0621E-09,-1.3037000000000001E-06,3.306E-07,-3.3992E-07
0.17500000000000002,0.75,1.5576000000000001E-06,-3.9432E-09,-1.5417000000000002E-06,3.3058E-07,-3.3994E-07
0.18000000000000002,0.75,1.8346000000000002E-06,-3.8415E-09,-1.8214000000000003E-06,3.306E-07,-3.4012E-07
0.185,0.75,2.1706E-06,-3.7345E-09,-2.1537000000000002E-06,3.3062E-07,-3.3992E-07
0.19,0.75,2.5590000000000004E-06,-3.6206E-09,-2.5454000000000002E-06,3.3064E-07,-3.3984E-07
0.195,0.75,3.0237000000000004E-06,-3.5251E-09,-3.0073000000000004E-06,3.3064E-07,-3.3982E-07
0.2,0.75,3.5649000000000004E-06,-3.4177E-09,-3.5499000000000005E-06,3.307E-07,-3.3994E-07
0.20500000000000002,0.75,4.2146E-06,-3.308E-09,-4.1993000000000006E-06,3.3056E-07,-3.401E-07
0.21000000000000002,0.75,4.9661000000000006E-06,-3.2141E-09,-4.9556000000000005E-06,3.3072E-07,-3.3998E-07
0.215,0.75,5.8639000000000007E-06,-3.1106E-09,-5.8507000000000006E-06,3.3076E-07,-3.3994E-07
0.22,0.75,6.9084000000000006E-06,-3.0028E-09,-6.8889000000000011E-06,3.3072E-07,-3.4E-07
0.225,0.75,8.1520000000000009E-06,-2.9099E-09,-8.142800000000001E-06,3.3084E-07,-3.3996E-07
0.23,0.75,9.6033000000000017E-06,-2.808E-09,-9.5859E-06,3.3078E-07,-3.3998E-07
0.23500000000000001,0.75,1.1321400000000001E-05,-2.701E-09,-1.13086E-05,3.307E-07,-3.399E-07
0.24000000000000002,0.75,1.3332E-05,-2.6297E-09,-1.3288E-05,3.307E-07,-3.4022E-07
0.24500000000000002,0.75,1.5674E-05,-2.5221E-09,-1.5658E-05,3.3054E-07,-3.401E-07
0.25,0.75,1.8428E-05,-2.4261E-09,-1.8398E-05,3.3065999999999997E-07,-3.401E-07
0.255,0.75,2.1648E-05,-2.3145E-09,-2.1632000000000002E-05,3.3076E-07,-3.4024E-07
0.26,0.75,2.538E-05,-2.222E-09,-2.5376000000000002E-05,3.306E-07,-3.4008E-07
0.265,0.75,2.9766000000000003E-05,-2.1179E-09,-2.9714E-05,3.3072E-07,-3.4002E-07
0.27,0.75,3.4918E-05,-2.0116E-09,-3.4924E-05,3.3065999999999997E-07,-3.4012E-07
0.275,0.75,4.0842E-05,-1.9172E-09,-4.083E-05,3.3068E-07,-3.4008E-07
0.28,0.75,4.787E-05,-1.8085E-09,-4.7804000000000005E-05,3.3068E-07,-3.4014E-07
0.28500000000000003,0.75,5.587E-05,-1.7109E-09,-5.583E-05,3.3065999999999997E-07,-3.4016E-07
0.29000000000000004,0.75,6.5264E-05,-1.6057E-09,-6.5204000000000008E-05,3.3076E-07,-3.402E-07
0.29500000000000004,0.75,7.5992E-05,-1.4934E-09,-7.5944E-05,3.3065999999999997E-07,-3.4002E-07
0.3,0.75,8.8582E-05,-1.3978E-09,-8.8552E-05,3.3076E-07,-3.4004E-07
0.305,0.75,0.00010292600000000001,-1.285E-09,-0.000102896,3.3076E-07,-3.402E-07
0.31,0.75,0.00011990000000000001,-1.1849E-09,-0.00011968,3.3065999999999997E-07,-3.402E-07
0.315,0.75,0.0001388,-1.0849E-09,-0.0001385,3.3078E-07,-3.4022E-07
0.32,0.75,0.00016072000000000002,-9.6662000000000012E-10,-0.00016052000000000002,3.3064E-07,-3.4002E-07
0.325,0.75,0.0001854,-8.6457E-10,-0.00018526,3.3074E-07,-3.402E-07
0.33,0.75,0.00021416000000000002,-7.379E-10,-0.00021386000000000002,3.3078E-07,-3.4014E-07
0.335,0.75,0.00024634,-6.2668000000000005E-10,-0.0002459,3.3078E-07,-3.4028E-07
0.34,0.75,0.00028322000000000004,-5.0841E-10,-0.00028306,3.3072E-07,-3.402E-07
0.34500000000000003,0.75,0.00032444,-3.8137000000000005E-10,-0.0003244,3.3065999999999997E-07,-3.401E-07
0.35000000000000003,0.75,0.00037196,-2.6829E-10,-0.00037158000000000004,3.3074E-07,-3.405E-07
0.35500000000000004,0.75,0.0004239,-1.3937E-10,-0.00042372000000000004,3.3079999999999997E-07,-3.401E-07
0.36000000000000004,0.75,0.00048364,-9.7900000000000009E-12,-0.00048300000000000003,3.3079999999999997E-07,-3.4022E-07
0.365,0.75,0.00054906000000000009,1.1332E-10,-0.00054844000000000008,3.3078E-07,-3.4016E-07
0.37,0.75,0.00062316,2.5850000000000004E-10,-0.00062268,3.3082E-07,-3.402E-07
0.375,0.75,0.00070400000000000009,3.8497E-10,-0.00070404000000000007,3.3076E-07,-3.402E-07
0.38,0.75,0.00079510000000000008,5.3046E-10,-0.00079452000000000006,3.3092E-07,-3.4026E-07
0.385,0.75,0.00089318,6.7017000000000008E-10,-0.00089392000000000009,3.3078E-07,-3.4018E-07
0.39,0.75,0.0010037800000000001,8.0492E-10,-0.0010043,3.3086E-07,-3.4034E-07
0.395,0.75,0.0011224000000000002,9.6327000000000013E-10,-0.0011224800000000001,3.309E-07,-3.402E-07
0.4,0.75,0.0012548,1.0935E-09,-0.0012544000000000001,3.3107999999999997E-07,-3.4024E-07
0.405,0.75,0.0013948,1.2417E-09,-0.0013952,3.3084E-07,-3.4026E-07
0.41000000000000003,0.75,0.0015504,1.4071E-09,-0.0015494,3.3096E-07,-3.4032E-07
0.41500000000000004,0.75,0.0017144,1.5556E-09,-0.001715,3.3086E-07,-3.4032E-07
0.42000000000000004,0.75,0.0018960000000000001,1.7125E-09,-0.0018952,3.3102E-07,-3.4044E-07
0.42500000000000004,0.75,0.0020862,1.8847E-09,-0.0020854,3.3093999999999997E-07,-3.4044E-07
0.43,0.75,0.0022928000000000002,2.0336E-09,-0.0022924,3.3106E-07,-3.4054E-07
0.435,0.75,0.00251,2.2066E-09,-0.0025094,3.3114E-07,-3.4046E-07
0.44,0.75,0.0027448,2.3674E-09,-0.002744,3.312E-07,-3.4072E-07
0.445,0.75,0.0029892,2.5312E-09,-0.00299,3.3124E-07,-3.4056E-07
0.45,0.75,0.0032526,2.7098E-09,-0.0032528,3.312E-07,-3.4068E-07
0.455,0.75,0.003527,2.8695E-09,-0.0035268,3.3118E-07,-3.4074E-07
0.46,0.75,0.0038202,3.0415E-09,-0.0038188000000000002,3.3132E-07,-3.4076E-07
0.465,0.75,0.0041212,3.2202E-09,-0.0041196,3.3132E-07,-3.4088E-07
0.47000000000000003,0.75,0.0044426,3.3865E-09,-0.0044418,3.3144E-07,-3.4088E-07
0.47500000000000003,0.75,0.004772,3.5727E-09,-0.0047726,3.3156E-07,-3.4092E-07
0.48000000000000004,0.75,0.0051246,3.745E-09,-0.0051232000000000005,3.3148E-07,-3.4094E-07
0.48500000000000004,0.75,0.0054838000000000005,3.9217E-09,-0.0054822000000000004,3.3172E-07,-3.41E-07
0.49000000000000005,0.75,0.005862,4.1128E-09,-0.0058602,3.3176E-07,-3.4106E-07
0.49500000000000005,0.75,0.0062494000000000004,4.2841E-09,-0.006249,3.3166E-07,-3.4124E-07
0.5,0.75,0.0066572,4.4833E-09,-0.0066552,3.319E-07,-3.4124E-07
0.505,0.75,0.0070718000000000005,4.6632E-09,-0.0070712000000000006,3.3188E-07,-3.4124E-07
0.51,0.75,0.0075060000000000005,4.8474E-09,-0.0075034,3.3194E-07,-3.415E-07
0.515,0.75,0.007946400000000001,5.0431E-09,-0.0079468,3.3205999999999997E-07,-3.4158E-07
0.52,0.75,0.0084098,5.2376E-09,-0.0084074,3.321E-07,-3.416E-07
0.525,0.75,0.008876,5.4372E-09,-0.0088754,3.3222E-07,-3.417E-07
0.53,0.75,0.0093622,5.631E-09,-0.0093618,3.3228E-07,-3.4174E-07
0.535,0.75,0.0098554,5.8268E-09,-0.0098558,3.324E-07,-3.4178E-07
0.54,0.75,0.0103664,6.0353E-09,-0.010365000000000001,3.3252E-07,-3.419E-07
0.545,0.75,0.010882600000000001,6.2359E-09,-0.0108822,3.326E-07,-3.4212E-07
0.55,0.75,0.0114166,6.4395E-09,-0.0114176,3.3275999999999997E-07,-3.4214E-07
0.555,0.75,0.011978,6.6503E-09,-0.011962,3.3264E-07,-3.4228E-07
0.56,0.75,0.012534000000000002,6.865E-09,-0.012522000000000002,3.328E-07,-3.4244E-07
0.56500000000000006,0.75,0.0131,7.0677E-09,-0.013080000000000001,3.3302E-07,-3.4258E-07
0.57000000000000006,0.75,0.013672000000000002,7.2992E-09,-0.013664,3.3302E-07,-3.4254E-07
0.57500000000000007,0.75,0.014260000000000002,7.5079E-09,-0.014246000000000002,3.331E-07,-3.427E-07
0.58000000000000007,0.75,0.014858000000000001,7.7365E-09,-0.014850000000000002,3.3338E-07,-3.4302E-07
0.58500000000000008,0.75,0.015462000000000002,7.9677E-09,-0.015450000000000002,3.334E-07,-3.4282E-07
0.59000000000000008,0.75,0.016084,8.1876E-09,-0.016072000000000003,3.3352E-07,-3.43E-07
0.595,0.75,0.016704,8.4238E-09,-0.01669,3.3368E-07,-3.4312E-07
0.6,0.75,0.017344000000000002,8.6586E-09,-0.01733,3.3372E-07,-3.4316E-07
0.605,0.75,0.017980000000000003,8.9079E-09,-0.01797,3.339E-07,-3.4335999999999997E-07
0.61,0.75,0.01864,9.1573E-09,-0.018628000000000002,3.3401999999999997E-07,-3.4346E-07
0.615,0.75,0.019296,9.393E-09,-0.019282,3.3415999999999997E-07,-3.4352E-07
0.62,0.75,0.01997,9.649E-09,-0.019956,3.3428E-07,-3.4382E-07
0.625,0.75,0.020644000000000003,9.8995E-09,-0.020632,3.3442E-07,-3.437E-07
0.63,0.75,0.021336,1.01561E-08,-0.021324000000000003,3.3454E-07,-3.441E-07
0.635,0.75,0.022026,1.04238E-08,-0.022008000000000003,3.3468E-07,-3.4408E-07
0.64,0.75,0.022726000000000003,1.0682E-08,-0.022716000000000004,3.3482E-07,-3.4426E-07
0.645,0.75,0.023428,1.0952E-08,-0.023424,3.349E-07,-3.4444E-07
0.65,0.75,0.024152000000000003,1.12324E-08,-0.024144000000000002,3.3512E-07,-3.444E-07
0.655,0.75,0.024874000000000004,1.1515E-08,-0.024858,3.3518E-07,-3.446E-07
0.66,0.75,0.025608000000000002,1.1804199999999999E-08,-0.025596,3.3536E-07,-3.4475999999999997E-07
0.665,0.75,0.026338000000000004,1.2101799999999999E-08,-0.026324000000000004,3.3548E-07,-3.4488E-07
0.67,0.75,0.027088,1.2406399999999999E-08,-0.027074,3.356E-07,-3.4482E-07
0.675,0.75,0.027826000000000004,1.2695599999999998E-08,-0.027822000000000003,3.3568E-07,-3.4506E-07
0.68,0.75,0.028588000000000002,1.2999E-08,-0.02858,3.3576E-07,-3.4514E-07
0.685,0.75,0.029344000000000002,1.3303399999999999E-08,-0.029332000000000004,3.3596E-07,-3.4524E-07
0.69000000000000006,0.75,0.030118000000000002,1.3632199999999999E-08,-0.030106000000000004,3.361E-07,-3.4538E-07
0.69500000000000006,0.75,0.030886000000000004,1.3957199999999998E-08,-0.030878000000000003,3.3614E-07,-3.4536E-07
0.70000000000000007,0.75,0.031666,1.4279399999999999E-08,-0.031658000000000006,3.3625999999999997E-07,-3.4552E-07
0.70500000000000007,0.75,0.032442000000000006,1.46058E-08,-0.032434000000000004,3.3642E-07,-3.4576E-07
0.71000000000000008,0.75,0.033242,1.4943799999999997E-08,-0.033232000000000005,3.3653999999999997E-07,-3.4592E-07
0.71500000000000008,0.75,0.034026,1.5292E-08,-0.034012,3.3658E-07,-3.4606E-07
0.72000000000000008,0.75,0.034832,1.56548E-08,-0.034822000000000006,3.3681999999999997E-07,-3.461E-07
0.72500000000000009,0.75,0.035624,1.59998E-08,-0.035616,3.3702E-07,-3.462E-07
0.73,0.75,0.036428,1.6355999999999998E-08,-0.036416000000000004,3.3706E-07,-3.4632E-07
0.735,0.75,0.037250000000000005,1.67278E-08,-0.037238,3.373E-07,-3.4638E-07
0.74,0.75,0.038062000000000006,1.7108199999999998E-08,-0.03805,3.3736E-07,-3.4664E-07
0.745,0.75,0.038888000000000006,1.7496999999999998E-08,-0.038876,3.3756E-07,-3.4706E-07
0.75,0.75,0.039704,1.78802E-08,-0.039694,3.3758E-07,-3.469E-07
0.755,0.75,0.040542,1.82794E-08,-0.040528,3.3782E-07,-3.4704E-07
0.76,0.75,0.041368,1.86792E-08,-0.041354,3.3793999999999997E-07,-3.4722E-07
0.765,0.75,0.042208,1.91054E-08,-0.0422,3.3816E-07,-3.473E-07
0.77,0.75,0.043054,1.9530999999999998E-08,-0.043032,3.383E-07,-3.4755999999999997E-07
0.775,0.75,0.043896000000000004,1.9960399999999997E-08,-0.043888,3.3838E-07,-3.4755999999999997E-07
0.78,0.75,0.044736000000000005,2.03884E-08,-0.044724000000000007,3.3858E-07,-3.4778E-07
0.785,0.75,0.045596000000000005,2.0842999999999997E-08,-0.045578000000000007,3.387E-07,-3.4786E-07
0.79,0.75,0.046442000000000004,2.1298199999999997E-08,-0.046428000000000004,3.3894E-07,-3.4796E-07
0.795,0.75,0.047308,2.1774799999999997E-08,-0.047294,3.3891999999999997E-07,-3.4824E-07
0.8,0.75,0.04816,2.2249399999999998E-08,-0.048146,3.3916E-07,-3.4832E-07
0.805,0.75,0.049036,2.2721599999999998E-08,-0.049022,3.3944E-07,-3.4852E-07
0.81,0.75,0.049890000000000004,2.32134E-08,-0.049882,3.3954E-07,-3.4853999999999997E-07
0.81500000000000006,0.75,0.050766000000000006,2.3723799999999997E-08,-0.050756,3.3966E-07,-3.4867999999999997E-07
0.82000000000000006,0.75,0.051634000000000006,2.4240599999999997E-08,-0.051624,3.3978E-07,-3.4888E-07
0.82500000000000007,0.75,0.052518,2.4763599999999997E-08,-0.052508000000000006,3.399E-07,-3.4908E-07
0.83000000000000007,0.75,0.053390000000000007,2.52934E-08,-0.053372,3.4012E-07,-3.4926E-07
0.83500000000000008,0.75,0.054276000000000005,2.5834399999999997E-08,-0.054258000000000008,3.402E-07,-3.4936E-07
0.84000000000000008,0.75,0.055154,2.63972E-08,-0.055138000000000006,3.4044E-07,-3.4954E-07
0.84500000000000008,0.75,0.056042,2.6981999999999996E-08,-0.05603,3.4054E-07,-3.4958E-07
0.85000000000000009,0.75,0.056926000000000004,2.7560199999999998E-08,-0.056912000000000004,3.4074E-07,-3.4979999999999997E-07
0.85500000000000009,0.75,0.057824000000000007,2.8149399999999998E-08,-0.057802000000000006,3.408E-07,-3.4996E-07
0.86,0.75,0.0587,2.8751599999999997E-08,-0.058690000000000006,3.4108E-07,-3.5004E-07
0.865,0.75,0.059604000000000004,2.9371999999999997E-08,-0.059594000000000008,3.4125999999999997E-07,-3.5021999999999997E-07
0.87,0.75,0.060494000000000006,3.0013199999999996E-08,-0.060482000000000008,3.4144E-07,-3.5034E-07
0.875,0.75,0.061376000000000007,3.06598E-08,-0.061368000000000006,3.4156E-07,-3.5054E-07
0.88,0.75,0.062290000000000005,3.1301599999999996E-08,-0.062276000000000005,3.4166E-07,-3.506E-07
0.885,0.75,0.063182,3.19768E-08,-0.063172,3.418E-07,-3.5084E-07
0.89,0.75,0.064090000000000008,3.26668E-08,-0.064080000000000012,3.4208E-07,-3.5088E-07
0.895,0.75,0.064986,3.33806E-08,-0.064972,3.4222E-07,-3.5116E-07
0.9,0.75,0.0659,3.4105999999999995E-08,-0.065888,3.4232E-07,-3.5118E-07
-0.3,0.9,4.78864E-08,-3.45252E-08,3.3932E-10,3.3148E-07,-3.4488E-07
-0.29500000000000004,0.9,4.7098599999999995E-08,-3.35496E-08,2.889E-10,3.3142E-07,-3.4517999999999997E-07
-0.29000000000000004,0.9,4.6642199999999993E-08,-3.2787399999999996E-08,2.3977000000000004E-10,3.3142E-07,-3.4536E-07
-0.28500000000000003,0.9,4.6212799999999994E-08,-3.2078199999999995E-08,1.9278E-10,3.3128E-07,-3.4554E-07
-0.28,0.9,4.5720599999999995E-08,-3.13976E-08,1.4732000000000001E-10,3.3156E-07,-3.4606E-07
-0.275,0.9,4.5341199999999993E-08,-3.0761E-08,1.0375E-10,3.3124E-07,-3.4584E-07
-0.27,0.9,4.49712E-08,-3.0162599999999995E-08,6.022E-11,3.3121999999999997E-07,-3.4596E-07
-0.265,0.9,4.4621999999999994E-08,-2.9574199999999998E-08,2.181E-11,3.3118E-07,-3.4604E-07
-0.26,0.9,4.42116E-08,-2.9025599999999996E-08,-1.701E-11,3.312E-07,-3.4608E-07
-0.255,0.9,4.3895E-08,-2.8483599999999997E-08,-5.5370000000000005E-11,3.3112E-07,-3.464E-07
-0.25,0.9,4.3479599999999994E-08,-2.7987799999999998E-08,-9.4410000000000013E-11,3.3114E-07,-3.4629999999999997E-07
-0.24500000000000002,0.9,4.29724E-08,-2.7496199999999998E-08,-1.3236000000000002E-10,3.311E-07,-3.4618E-07
-0.24000000000000002,0.9,4.2719999999999995E-08,-2.7033999999999996E-08,-1.6845000000000002E-10,3.3106E-07,-3.4657999999999997E-07
-0.23500000000000001,0.9,4.2192799999999995E-08,-2.6580799999999997E-08,-2.0388000000000002E-10,3.31E-07,-3.4629999999999997E-07
-0.23,0.9,4.1945799999999993E-08,-2.6158199999999996E-08,-2.3772000000000003E-10,3.3104E-07,-3.4648E-07
-0.225,0.9,4.1685799999999996E-08,-2.5741599999999998E-08,-2.7505E-10,3.3102E-07,-3.4654E-07
-0.22,0.9,4.1214999999999996E-08,-2.5326599999999997E-08,-3.0729000000000003E-10,3.3092E-07,-3.464E-07
-0.215,0.9,4.1031399999999994E-08,-2.4924E-08,-3.4471000000000004E-10,3.3088E-07,-3.4657999999999997E-07
-0.21000000000000002,0.9,4.0617E-08,-2.4542E-08,-3.7632000000000005E-10,3.309E-07,-3.4643999999999997E-07
-0.20500000000000002,0.9,4.02862E-08,-2.41652E-08,-4.1176000000000003E-10,3.3079999999999997E-07,-3.4652E-07
-0.2,0.9,3.9951399999999993E-08,-2.38016E-08,-4.4860000000000003E-10,3.3088E-07,-3.467E-07
-0.195,0.9,3.9806999999999994E-08,-2.34456E-08,-4.8101000000000008E-10,3.3078E-07,-3.4657999999999997E-07
-0.19,0.9,3.9407799999999994E-08,-2.30956E-08,-5.1234E-10,3.3079999999999997E-07,-3.4662E-07
-0.185,0.9,3.9022599999999996E-08,-2.2745199999999997E-08,-5.4266000000000007E-10,3.3076E-07,-3.4643999999999997E-07
-0.18000000000000002,0.9,3.87464E-08,-2.2412E-08,-5.7267E-10,3.3072E-07,-3.4642E-07
-0.17500000000000002,0.9,3.84768E-08,-2.2080399999999998E-08,-6.0272000000000007E-10,3.3068E-07,-3.4648E-07
-0.17,0.9,3.80754E-08,-2.1769399999999996E-08,-6.3497E-10,3.3076E-07,-3.4634E-07
-0.165,0.9,3.7857399999999995E-08,-2.1447799999999997E-08,-6.6306000000000009E-10,3.3072E-07,-3.4666E-07
-0.16,0.9,3.7647E-08,-2.11398E-08,-6.9169E-10,3.3072E-07,-3.4676E-07
-0.155,0.9,3.75466E-08,-2.0826599999999997E-08,-7.174E-10,3.307E-07,-3.4674E-07
-0.15,0.9,3.69706E-08,-2.0527399999999998E-08,-7.4637000000000008E-10,3.3064E-07,-3.4634E-07
-0.14500000000000002,0.9,3.6805E-08,-2.02262E-08,-7.7496000000000008E-10,3.3076E-07,-3.4642E-07
-0.14,0.9,3.6497E-08,-1.9936599999999997E-08,-8.027800000000001E-10,3.306E-07,-3.4636E-07
-0.135,0.9,3.62176E-08,-1.9655399999999998E-08,-8.3236000000000011E-10,3.3072E-07,-3.4626E-07
-0.13,0.9,3.58978E-08,-1.93764E-08,-8.6209000000000007E-10,3.3072E-07,-3.4652E-07
-0.125,0.9,3.5696E-08,-1.90932E-08,-8.9180000000000006E-10,3.3065999999999997E-07,-3.4629999999999997E-07
-0.12000000000000001,0.9,3.53848E-08,-1.8823199999999997E-08,-9.2295000000000011E-10,3.3065999999999997E-07,-3.462E-07
-0.115,0.9,3.5235799999999994E-08,-1.8546199999999997E-08,-9.5450000000000017E-10,3.306E-07,-3.4632E-07
-0.11,0.9,3.50086E-08,-1.8286399999999998E-08,-9.8915E-10,3.3065999999999997E-07,-3.4622E-07
-0.10500000000000001,0.9,3.46722E-08,-1.80246E-08,-1.02666E-09,3.3062E-07,-3.4632E-07
-0.1,0.9,3.4593799999999994E-08,-1.7762799999999997E-08,-1.06867E-09,3.3062E-07,-3.4629999999999997E-07
-0.095,0.9,3.43796E-08,-1.7508999999999998E-08,-1.1152E-09,3.3062E-07,-3.4601999999999997E-07
-0.090000000000000011,0.9,3.3962199999999994E-08,-1.7252599999999997E-08,-1.1563E-09,3.3082E-07,-3.4629999999999997E-07
-0.085,0.9,3.3989599999999994E-08,-1.7006199999999998E-08,-1.2156E-09,3.3054E-07,-3.4614E-07
-0.08,0.9,3.37492E-08,-1.6760999999999997E-08,-1.2808E-09,3.3062E-07,-3.4608E-07
-0.075,0.9,3.3515999999999994E-08,-1.65186E-08,-1.3573E-09,3.3056E-07,-3.4632E-07
-0.07,0.9,3.3365999999999996E-08,-1.6274199999999998E-08,-1.4423E-09,3.305E-07,-3.4615999999999997E-07
-0.065,0.9,3.33368E-08,-1.60368E-08,-1.5435E-09,3.305E-07,-3.4604E-07
-0.060000000000000005,0.9,3.30356E-08,-1.5803E-08,-1.6563E-09,3.3048E-07,-3.4601999999999997E-07
-0.055,0.9,3.2872199999999996E-08,-1.5559799999999997E-08,-1.7864E-09,3.3044E-07,-3.4598E-07
-0.05,0.9,3.2710399999999995E-08,-1.53324E-08,-1.9312E-09,3.3054E-07,-3.462E-07
-0.045000000000000005,0.9,3.28064E-08,-1.50984E-08,-2.1002E-09,3.3051999999999997E-07,-3.4612E-07
-0.04,0.9,3.2676599999999994E-08,-1.4872999999999999E-08,-2.2912E-09,3.3086E-07,-3.466E-07
-0.035,0.9,3.26648E-08,-1.4651399999999998E-08,-2.5241E-09,3.3046E-07,-3.4586E-07
-0.030000000000000002,0.9,3.2785E-08,-1.4431999999999998E-08,-2.7882E-09,3.3046E-07,-3.4606E-07
-0.025,0.9,3.28136E-08,-1.4209999999999998E-08,-3.1053E-09,3.3046E-07,-3.4608E-07
-0.02,0.9,3.29934E-08,-1.3994799999999998E-08,-3.4662E-09,3.3048E-07,-3.4598E-07
-0.015000000000000001,0.9,3.32126E-08,-1.3780799999999999E-08,-3.9006E-09,3.3046E-07,-3.4584E-07
-0.01,0.9,3.35922E-08,-1.3569199999999998E-08,-4.4003E-09,3.3058E-07,-3.4594E-07
-0.005,0.9,3.40018E-08,-1.3355799999999998E-08,-5.0038E-09,3.3058E-07,-3.4582E-07
0,0.9,3.4356999999999995E-08,-1.3153799999999999E-08,-5.692E-09,3.3048E-07,-3.4587999999999997E-07
0.005,0.9,3.51168E-08,-1.2950399999999999E-08,-6.5265E-09,3.306E-07,-3.4614E-07
0.01,0.9,3.5855799999999996E-08,-1.2754599999999999E-08,-7.5022E-09,3.3058E-07,-3.4598E-07
0.015000000000000001,0.9,3.67682E-08,-1.2552199999999998E-08,-8.6723E-09,3.3046E-07,-3.4606E-07
0.02,0.9,3.7869999999999994E-08,-1.2357599999999999E-08,-1.0033E-08,3.3051999999999997E-07,-3.461E-07
0.025,0.9,3.93658E-08,-1.21552E-08,-1.1655599999999999E-08,3.3048E-07,-3.459E-07
0.030000000000000002,0.9,4.09626E-08,-1.19496E-08,-1.35352E-08,3.3048E-07,-3.4596E-07
0.035,0.9,4.3138E-08,-1.17578E-08,-1.57946E-08,3.3051999999999997E-07,-3.4604E-07
0.04,0.9,4.5551999999999997E-08,-1.1573999999999998E-08,-1.84222E-08,3.3048E-07,-3.4592E-07
0.045000000000000005,0.9,4.85006E-08,-1.13892E-08,-2.1575399999999998E-08,3.3046E-07,-3.4598E-07
0.05,0.9,5.1947999999999996E-08,-1.1202799999999999E-08,-2.5271E-08,3.3042E-07,-3.4601999999999997E-07
0.055,0.9,5.6104999999999992E-08,-1.1004599999999998E-08,-2.9660999999999997E-08,3.3068E-07,-3.4586E-07
0.060000000000000005,0.9,6.10836E-08,-1.0822999999999999E-08,-3.47762E-08,3.3037999999999997E-07,-3.457E-07
0.065,0.9,6.7006799999999988E-08,-1.0648599999999998E-08,-4.0842599999999995E-08,3.3034E-07,-3.4592E-07
0.07,0.9,7.4260199999999989E-08,-1.04664E-08,-4.8124999999999996E-08,3.3042E-07,-3.4578E-07
0.075,0.9,8.2339399999999989E-08,-1.0283799999999999E-08,-5.6594E-08,3.3051999999999997E-07,-3.4592E-07
0.08,0.9,9.2321799999999987E-08,-1.01048E-08,-6.6816199999999992E-08,3.3046E-07,-3.4582E-07
0.085,0.9,1.0398719999999999E-07,-9.9324E-09,-7.8598999999999988E-08,3.305E-07,-3.4598E-07
0.090000000000000011,0.9,1.18E-07,-9.7583999999999989E-09,-9.2827799999999992E-08,3.3048E-07,-3.457E-07
0.095,0.9,1.3462E-07,-9.6072E-09,-1.094354E-07,3.3042E-07,-3.4578E-07
0.1,0.9,1.5408E-07,-9.4382E-09,-1.2936E-07,3.304E-07,-3.4564E-07
