I/V Sweep,id_vgs_2
RecordTime,05/14/2024 09:09:13
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.57500000000000007,0.08,0.004303,2.5176E-09,-0.0043018,2.2945000000000002E-06,-2.2924000000000003E-06
0.58000000000000007,0.08,0.004405,2.6653E-09,-0.0044034,2.2975E-06,-2.2931E-06
0.58500000000000008,0.08,0.0045054,2.8244E-09,-0.0045036,2.2963000000000004E-06,-2.2936000000000004E-06
0.59000000000000008,0.08,0.0046038,3.0135E-09,-0.0046028,2.2938000000000004E-06,-2.2948E-06
0.595,0.08,0.0047018,3.1948999999999998E-09,-0.004701,2.2920000000000002E-06,-2.2930000000000003E-06
0.6,0.08,0.0047986,3.4108E-09,-0.004799,2.2926000000000003E-06,-2.2936000000000004E-06
0.605,0.08,0.0048942000000000005,3.6411999999999998E-09,-0.0048934,2.2936000000000004E-06,-2.2923E-06
0.61,0.08,0.0049896,3.9085E-09,-0.004988,2.2936000000000004E-06,-2.2956E-06
0.615,0.08,0.0050810000000000004,4.1805E-09,-0.0050816,2.295E-06,-2.2937E-06
0.62,0.08,0.0051744,4.4969E-09,-0.0051714000000000005,2.2923E-06,-2.2921E-06
0.625,0.08,0.0052622,4.8485E-09,-0.005263,2.2947000000000002E-06,-2.295E-06
0.63,0.08,0.005351,5.2145E-09,-0.0053524,2.2944000000000004E-06,-2.2958E-06
0.635,0.08,0.0054398,5.6439E-09,-0.0054378000000000004,2.2929E-06,-2.2935E-06
0.64,0.08,0.0055248,6.1281E-09,-0.0055264,2.2979E-06,-2.2972000000000002E-06
0.645,0.08,0.0056102,6.6378E-09,-0.0056078000000000005,2.2916000000000002E-06,-2.2944000000000004E-06
0.65,0.08,0.0056936,7.2493E-09,-0.0056926,2.2927E-06,-2.2924000000000003E-06
0.655,0.08,0.0057744,7.9144E-09,-0.0057740000000000005,2.2933E-06,-2.2956E-06
0.66,0.08,0.005856,8.622E-09,-0.005855,2.2921E-06,-2.2942000000000004E-06
0.665,0.08,0.0059344,9.4607E-09,-0.0059326000000000005,2.2888000000000004E-06,-2.2933E-06
0.67,0.08,0.0060118,1.03697E-08,-0.00601,2.2888000000000004E-06,-2.2931E-06
0.675,0.08,0.0060876,1.14167E-08,-0.0060872,2.2878000000000004E-06,-2.2928000000000003E-06
0.68,0.08,0.0061628,1.26568E-08,-0.0061618,2.2902E-06,-2.2932000000000003E-06
0.685,0.08,0.0062352,1.3959399999999998E-08,-0.006234,2.2876000000000003E-06,-2.2959000000000003E-06
0.69000000000000006,0.08,0.0063078000000000006,1.5390799999999998E-08,-0.0063082,2.285E-06,-2.2963000000000004E-06
0.69500000000000006,0.08,0.006377,1.7111799999999997E-08,-0.0063782000000000005,2.2866000000000003E-06,-2.2980000000000003E-06
0.70000000000000007,0.08,0.0064498,1.9063199999999998E-08,-0.006448,2.2842E-06,-2.2973000000000004E-06
0.70500000000000007,0.08,0.0065168000000000005,2.11906E-08,-0.0065184,2.2852E-06,-2.2974000000000002E-06
0.71000000000000008,0.08,0.0065834000000000005,2.3589599999999996E-08,-0.0065836,2.2782E-06,-2.2955000000000003E-06
0.71500000000000008,0.08,0.0066502,2.64322E-08,-0.0066482,2.2797000000000004E-06,-2.2998000000000004E-06
0.72000000000000008,0.08,0.0067136,2.94856E-08,-0.0067136,2.2774000000000004E-06,-2.3012E-06
0.72500000000000009,0.08,0.006777,3.3212E-08,-0.006777,2.2741000000000004E-06,-2.3004E-06
0.73,0.08,0.0068394,3.7201E-08,-0.0068376,2.2732E-06,-2.3015000000000003E-06
0.735,0.08,0.0068988,4.19186E-08,-0.006899,2.2661E-06,-2.2987E-06
0.74,0.08,0.006959,4.7077999999999993E-08,-0.0069582,2.2587E-06,-2.2984000000000003E-06
0.745,0.08,0.0070188,5.2957799999999993E-08,-0.007019,2.2544000000000004E-06,-2.3007000000000003E-06
0.75,0.08,0.0070754,5.9845199999999989E-08,-0.0070738,2.2459000000000004E-06,-2.2980000000000003E-06
0.755,0.08,0.0071326,6.73516E-08,-0.0071322,2.2414000000000003E-06,-2.2978000000000003E-06
0.76,0.08,0.0071878,7.6241799999999991E-08,-0.0071868,2.2348E-06,-2.3030000000000002E-06
0.765,0.08,0.007241,8.6103599999999993E-08,-0.007242,2.2269000000000002E-06,-2.3022E-06
0.77,0.08,0.0072946,9.7319599999999992E-08,-0.0072922,2.2161000000000003E-06,-2.3037E-06
0.775,0.08,0.0073472,1.1014979999999999E-07,-0.0073464,2.2007000000000004E-06,-2.3041E-06
0.78,0.08,0.007399,1.2398E-07,-0.0073978,2.1901000000000004E-06,-2.3029000000000004E-06
0.785,0.08,0.0074476,1.4094E-07,-0.0074488,2.1719000000000003E-06,-2.3027000000000004E-06
0.79,0.08,0.007497,1.5952E-07,-0.0074946000000000006,2.1548E-06,-2.3031E-06
0.795,0.08,0.0075450000000000005,1.8012E-07,-0.0075456,2.1335000000000004E-06,-2.3052000000000004E-06
0.8,0.08,0.007592,2.0346E-07,-0.0075922,2.1145000000000003E-06,-2.3061000000000002E-06
0.805,0.08,0.0076396,2.3016E-07,-0.007639,2.0890000000000002E-06,-2.3084E-06
0.81,0.08,0.007684,2.6E-07,-0.0076838,2.0636E-06,-2.3091E-06
0.81500000000000006,0.08,0.0077276,2.934E-07,-0.0077284,2.0329E-06,-2.3137000000000004E-06
0.82000000000000006,0.08,0.0077752,3.307E-07,-0.0077716,2.0000000000000003E-06,-2.3177000000000003E-06
0.82500000000000007,0.08,0.0078152,3.7202E-07,-0.007815,1.9594000000000002E-06,-2.3186E-06
0.83000000000000007,0.08,0.0078598,4.1752E-07,-0.0078588,1.9189000000000004E-06,-2.3201E-06
0.83500000000000008,0.08,0.0078982,4.676E-07,-0.007898800000000001,1.8721000000000003E-06,-2.325E-06
0.84000000000000008,0.08,0.0079406,5.2236E-07,-0.007939,1.8248E-06,-2.3348E-06
0.84500000000000008,0.08,0.0079788,5.8168E-07,-0.007978,1.7660000000000001E-06,-2.3319E-06
0.85000000000000009,0.08,0.0080198,6.444E-07,-0.0080176,1.7083000000000002E-06,-2.3355000000000003E-06
0.85500000000000009,0.08,0.0080572,7.1068E-07,-0.008055,1.6447000000000001E-06,-2.3401000000000003E-06
0.86,0.08,0.008094,7.851E-07,-0.0080942,1.5795E-06,-2.3505E-06
0.865,0.08,0.008131,8.6278E-07,-0.0081308,1.5129000000000002E-06,-2.3565000000000002E-06
0.87,0.08,0.008168,9.4202E-07,-0.008168400000000001,1.4354E-06,-2.3635000000000003E-06
0.875,0.08,0.0082034,1.02468E-06,-0.0082028,1.3662000000000002E-06,-2.3722000000000003E-06
0.88,0.08,0.0082386,1.11322E-06,-0.0082366,1.2900000000000001E-06,-2.3837E-06
0.885,0.08,0.0082714,1.2006000000000002E-06,-0.00827,1.2164000000000001E-06,-2.3941E-06
0.89,0.08,0.0083052,1.2880000000000002E-06,-0.0083046,1.137E-06,-2.4009E-06
0.895,0.08,0.0083374,1.3767E-06,-0.0083364,1.0605E-06,-2.4112000000000003E-06
0.9,0.08,0.0083722,1.4642E-06,-0.0083712,9.842E-07,-2.4209000000000004E-06
-0.3,0.090000000000000011,7.5102399999999988E-08,-3.6699599999999996E-08,-7.5337E-08,2.301E-06,-2.2614E-06
-0.29500000000000004,0.090000000000000011,7.5951799999999993E-08,-3.28474E-08,-7.6503E-08,2.3042000000000003E-06,-2.2667000000000003E-06
-0.29000000000000004,0.090000000000000011,7.6101999999999989E-08,-2.9459399999999998E-08,-7.65642E-08,2.2988000000000003E-06,-2.2671000000000003E-06
-0.28500000000000003,0.090000000000000011,7.687299999999999E-08,-2.6415199999999996E-08,-7.643219999999999E-08,2.2997E-06,-2.2702000000000003E-06
-0.28,0.090000000000000011,7.73306E-08,-2.3701399999999997E-08,-7.7521599999999989E-08,2.2979E-06,-2.2735000000000003E-06
-0.275,0.090000000000000011,7.7750999999999993E-08,-2.12664E-08,-7.8781399999999991E-08,2.3004E-06,-2.2747000000000004E-06
-0.27,0.090000000000000011,7.832319999999999E-08,-1.9050599999999998E-08,-7.8123999999999992E-08,2.2992000000000004E-06,-2.2764000000000003E-06
-0.265,0.090000000000000011,7.8723599999999989E-08,-1.7060399999999997E-08,-7.85918E-08,2.2989E-06,-2.2809E-06
-0.26,0.090000000000000011,7.8909E-08,-1.5347E-08,-7.87886E-08,2.2969000000000004E-06,-2.2805E-06
-0.255,0.090000000000000011,7.9485599999999993E-08,-1.37218E-08,-7.98714E-08,2.2996000000000004E-06,-2.2814000000000003E-06
-0.25,0.090000000000000011,8.0359999999999986E-08,-1.23674E-08,-8.0623599999999986E-08,2.297E-06,-2.2846E-06
-0.24500000000000002,0.090000000000000011,8.09608E-08,-1.1067999999999999E-08,-8.1458599999999993E-08,2.2967000000000004E-06,-2.284E-06
-0.24000000000000002,0.090000000000000011,8.1394399999999989E-08,-9.9652E-09,-8.1834199999999988E-08,2.3013000000000003E-06,-2.2865E-06
-0.23500000000000001,0.090000000000000011,8.1538E-08,-8.9309E-09,-8.2495799999999989E-08,2.2991E-06,-2.2858E-06
-0.23,0.090000000000000011,8.25752E-08,-8.0392E-09,-8.2578599999999993E-08,2.2994000000000004E-06,-2.2882000000000004E-06
-0.225,0.090000000000000011,8.27424E-08,-7.1995E-09,-8.3086E-08,2.2985E-06,-2.2888000000000004E-06
-0.22,0.090000000000000011,8.3597399999999986E-08,-6.4849E-09,-8.4431399999999992E-08,2.2962E-06,-2.2876000000000003E-06
-0.215,0.090000000000000011,8.42944E-08,-5.8202E-09,-8.46116E-08,2.2949000000000003E-06,-2.2876000000000003E-06
-0.21000000000000002,0.090000000000000011,8.48226E-08,-5.2267E-09,-8.5526599999999987E-08,2.2933E-06,-2.2893000000000003E-06
-0.20500000000000002,0.090000000000000011,8.499E-08,-4.6989E-09,-8.61032E-08,2.2938000000000004E-06,-2.2864000000000003E-06
-0.2,0.090000000000000011,8.62258E-08,-4.2197E-09,-8.6151199999999986E-08,2.2948E-06,-2.2904E-06
-0.195,0.090000000000000011,8.6724799999999993E-08,-3.7979E-09,-8.6706399999999991E-08,2.2933E-06,-2.2886000000000004E-06
-0.19,0.090000000000000011,8.6781199999999986E-08,-3.41E-09,-8.7504999999999988E-08,2.2969000000000004E-06,-2.29E-06
-0.185,0.090000000000000011,8.770719999999999E-08,-3.0682E-09,-8.7762199999999986E-08,2.2955000000000003E-06,-2.2885E-06
-0.18000000000000002,0.090000000000000011,8.8636599999999993E-08,-2.7571E-09,-8.9076599999999989E-08,2.2945000000000002E-06,-2.2911000000000004E-06
-0.17500000000000002,0.090000000000000011,8.9066599999999991E-08,-2.4808E-09,-8.883479999999999E-08,2.2957000000000003E-06,-2.2920000000000002E-06
-0.17,0.090000000000000011,8.9857599999999988E-08,-2.23E-09,-9.0636399999999987E-08,2.2945000000000002E-06,-2.2909000000000004E-06
-0.165,0.090000000000000011,9.0032599999999988E-08,-2.0062E-09,-9.07668E-08,2.2999E-06,-2.2937E-06
-0.16,0.090000000000000011,9.1215999999999988E-08,-1.8088E-09,-9.150019999999999E-08,2.2957000000000003E-06,-2.2913000000000004E-06
-0.155,0.090000000000000011,9.1188799999999986E-08,-1.6265E-09,-9.1659799999999991E-08,2.2979E-06,-2.2925E-06
-0.15,0.090000000000000011,9.16954E-08,-1.4596E-09,-9.2176999999999992E-08,2.2962E-06,-2.2923E-06
-0.14500000000000002,0.090000000000000011,9.2127799999999992E-08,-1.3171E-09,-9.2575199999999991E-08,2.2967000000000004E-06,-2.2917000000000004E-06
-0.14,0.090000000000000011,9.25584E-08,-1.1899E-09,-9.3165199999999985E-08,2.2973000000000004E-06,-2.2946000000000004E-06
-0.135,0.090000000000000011,9.2847999999999985E-08,-1.0736E-09,-9.3707399999999988E-08,2.2972000000000002E-06,-2.2933E-06
-0.13,0.090000000000000011,9.4179799999999989E-08,-9.6521E-10,-9.37288E-08,2.296E-06,-2.2937E-06
-0.125,0.090000000000000011,9.4916999999999989E-08,-8.707600000000001E-10,-9.5273199999999993E-08,2.2957000000000003E-06,-2.2928000000000003E-06
-0.12000000000000001,0.090000000000000011,9.5543399999999992E-08,-7.8570000000000009E-10,-9.5948399999999988E-08,2.2975E-06,-2.2948E-06
-0.115,0.090000000000000011,9.6604599999999989E-08,-7.090800000000001E-10,-9.704199999999999E-08,2.2969000000000004E-06,-2.2927E-06
-0.11,0.090000000000000011,9.75502E-08,-6.3944E-10,-9.82894E-08,2.2935E-06,-2.2894E-06
-0.10500000000000001,0.090000000000000011,9.8129199999999989E-08,-5.7338E-10,-9.88386E-08,2.2952E-06,-2.2909000000000004E-06
-0.1,0.090000000000000011,9.8620399999999988E-08,-5.2172E-10,-9.9351199999999985E-08,2.2953000000000003E-06,-2.2927E-06
-0.095,0.090000000000000011,1.0042919999999999E-07,-4.7102E-10,-1.011212E-07,2.2969000000000004E-06,-2.2952E-06
-0.090000000000000011,0.090000000000000011,1.0122079999999999E-07,-4.2716000000000005E-10,-1.0184099999999999E-07,2.2994000000000004E-06,-2.2955000000000003E-06
-0.085,0.090000000000000011,1.0176159999999999E-07,-3.8536000000000005E-10,-1.0193239999999998E-07,2.296E-06,-2.2947000000000002E-06
-0.08,0.090000000000000011,1.027464E-07,-3.4848E-10,-1.030668E-07,2.2987E-06,-2.2957000000000003E-06
-0.075,0.090000000000000011,1.0451459999999999E-07,-3.1563E-10,-1.045902E-07,2.2985E-06,-2.2975E-06
-0.07,0.090000000000000011,1.0543819999999999E-07,-2.8519E-10,-1.0620959999999999E-07,2.2962E-06,-2.2940000000000004E-06
-0.065,0.090000000000000011,1.0702639999999999E-07,-2.5783000000000003E-10,-1.0746279999999999E-07,2.2963000000000004E-06,-2.2933E-06
-0.060000000000000005,0.090000000000000011,1.0813199999999999E-07,-2.3357E-10,-1.0871759999999999E-07,2.2956E-06,-2.2903000000000003E-06
-0.055,0.090000000000000011,1.1019579999999999E-07,-2.1274E-10,-1.0988999999999999E-07,2.2938000000000004E-06,-2.2934000000000004E-06
-0.05,0.090000000000000011,1.1069699999999999E-07,-1.9318000000000003E-10,-1.1130799999999999E-07,2.2933E-06,-2.2918000000000002E-06
-0.045000000000000005,0.090000000000000011,1.1225579999999999E-07,-1.7319000000000002E-10,-1.1281299999999999E-07,2.2948E-06,-2.2931E-06
-0.04,0.090000000000000011,1.1480299999999999E-07,-1.5841000000000003E-10,-1.1497759999999999E-07,2.2944000000000004E-06,-2.2916000000000002E-06
-0.035,0.090000000000000011,1.1718E-07,-1.4364E-10,-1.1746E-07,2.2971000000000004E-06,-2.2937E-06
-0.030000000000000002,0.090000000000000011,1.178E-07,-1.3132000000000002E-10,-1.1898E-07,2.2966E-06,-2.2917000000000004E-06
-0.025,0.090000000000000011,1.215E-07,-1.1682000000000002E-10,-1.2197999999999999E-07,2.2953000000000003E-06,-2.2919E-06
-0.02,0.090000000000000011,1.2386E-07,-1.0632000000000001E-10,-1.2494E-07,2.2966E-06,-2.2958E-06
-0.015000000000000001,0.090000000000000011,1.2786E-07,-9.6400000000000011E-11,-1.2828E-07,2.2957000000000003E-06,-2.2923E-06
-0.01,0.090000000000000011,1.306E-07,-8.642000000000001E-11,-1.306E-07,2.2935E-06,-2.2922000000000003E-06
-0.005,0.090000000000000011,1.3292E-07,-7.859000000000001E-11,-1.3392E-07,2.2961000000000003E-06,-2.2952E-06
0,0.090000000000000011,1.3876E-07,-6.9110000000000007E-11,-1.3888E-07,2.2958E-06,-2.2941E-06
0.005,0.090000000000000011,1.4328E-07,-6.09E-11,-1.4308E-07,2.296E-06,-2.2937E-06
0.01,0.090000000000000011,1.4752E-07,-5.3380000000000007E-11,-1.4824E-07,2.2941E-06,-2.2902E-06
0.015000000000000001,0.090000000000000011,1.5276E-07,-4.7360000000000005E-11,-1.5395999999999998E-07,2.296E-06,-2.2943E-06
0.02,0.090000000000000011,1.6114E-07,-3.7670000000000004E-11,-1.6128E-07,2.2968E-06,-2.2956E-06
0.025,0.090000000000000011,1.6842E-07,-3.3600000000000005E-11,-1.6898E-07,2.2944000000000004E-06,-2.2925E-06
0.030000000000000002,0.090000000000000011,1.7708E-07,-2.7300000000000002E-11,-1.7764E-07,2.2972000000000002E-06,-2.2958E-06
0.035,0.090000000000000011,1.875E-07,-1.9310000000000002E-11,-1.8815999999999999E-07,2.2917000000000004E-06,-2.2913000000000004E-06
0.04,0.090000000000000011,1.997E-07,-1.6650000000000002E-11,-1.9992E-07,2.2979E-06,-2.2947000000000002E-06
0.045000000000000005,0.090000000000000011,2.1212E-07,-1.191E-11,-2.1329999999999998E-07,2.296E-06,-2.2921E-06
0.05,0.090000000000000011,2.291E-07,-4.87E-12,-2.2862E-07,2.2926000000000003E-06,-2.2918000000000002E-06
0.055,0.090000000000000011,2.4482E-07,-1.4900000000000001E-12,-2.4622E-07,2.2945000000000002E-06,-2.2915000000000004E-06
0.060000000000000005,0.090000000000000011,2.6658E-07,4.5000000000000006E-12,-2.6809999999999997E-07,2.2921E-06,-2.2886000000000004E-06
0.065,0.090000000000000011,2.891E-07,1.087E-11,-2.9199999999999997E-07,2.2931E-06,-2.291E-06
0.07,0.090000000000000011,3.1624E-07,1.2940000000000001E-11,-3.1668E-07,2.2920000000000002E-06,-2.2907000000000004E-06
0.075,0.090000000000000011,3.4856E-07,1.8270000000000002E-11,-3.4783999999999997E-07,2.2927E-06,-2.2915000000000004E-06
0.08,0.090000000000000011,3.8482E-07,2.493E-11,-3.8392E-07,2.2976000000000002E-06,-2.2939E-06
0.085,0.090000000000000011,4.26E-07,2.8560000000000003E-11,-4.2662E-07,2.2961000000000003E-06,-2.2924000000000003E-06
0.090000000000000011,0.090000000000000011,4.7434E-07,3.446E-11,-4.7364E-07,2.2938000000000004E-06,-2.2918000000000002E-06
0.095,0.090000000000000011,5.2832E-07,4.101E-11,-5.2802E-07,2.2952E-06,-2.2943E-06
0.1,0.090000000000000011,5.9165999999999994E-07,4.465E-11,-5.9376E-07,2.2951000000000003E-06,-2.2922000000000003E-06
0.10500000000000001,0.090000000000000011,6.6444E-07,4.986E-11,-6.6635999999999994E-07,2.2942000000000004E-06,-2.2918000000000002E-06
0.11,0.090000000000000011,7.5034E-07,5.5070000000000003E-11,-7.4904E-07,2.2942000000000004E-06,-2.2906E-06
0.115,0.090000000000000011,8.458E-07,5.927E-11,-8.4832E-07,2.2953000000000003E-06,-2.2901000000000003E-06
0.12000000000000001,0.090000000000000011,9.6018E-07,6.5050000000000011E-11,-9.6285999999999988E-07,2.2959000000000003E-06,-2.2924000000000003E-06
0.125,0.090000000000000011,1.08904E-06,7.0600000000000007E-11,-1.09018E-06,2.2982000000000003E-06,-2.2933E-06
0.13,0.090000000000000011,1.2396000000000002E-06,7.564000000000001E-11,-1.2391000000000001E-06,2.2973000000000004E-06,-2.2943E-06
0.135,0.090000000000000011,1.4224000000000001E-06,8.0720000000000007E-11,-1.4162E-06,2.2968E-06,-2.2939E-06
0.14,0.090000000000000011,1.6194000000000001E-06,8.5100000000000009E-11,-1.6211000000000002E-06,2.2957000000000003E-06,-2.2935E-06
0.14500000000000002,0.090000000000000011,1.8495000000000003E-06,9.079E-11,-1.8493000000000002E-06,2.2958E-06,-2.2922000000000003E-06
0.15,0.090000000000000011,2.1297E-06,9.71E-11,-2.1161000000000004E-06,2.2927E-06,-2.2929E-06
0.155,0.090000000000000011,2.426E-06,1.0112000000000001E-10,-2.4313000000000003E-06,2.2918000000000002E-06,-2.2903000000000003E-06
0.16,0.090000000000000011,2.7899E-06,1.0820000000000001E-10,-2.793E-06,2.2924000000000003E-06,-2.2897000000000003E-06
0.165,0.090000000000000011,3.1987000000000004E-06,1.1424000000000001E-10,-3.1893000000000005E-06,2.2938000000000004E-06,-2.2925E-06
0.17,0.090000000000000011,3.6772000000000006E-06,1.1814000000000002E-10,-3.6539000000000003E-06,2.2932000000000003E-06,-2.2937E-06
0.17500000000000002,0.090000000000000011,4.2252000000000006E-06,1.2603E-10,-4.2106000000000008E-06,2.2942000000000004E-06,-2.2919E-06
0.18000000000000002,0.090000000000000011,4.8486000000000005E-06,1.3129000000000002E-10,-4.8361E-06,2.2944000000000004E-06,-2.29E-06
0.185,0.090000000000000011,5.5716E-06,1.339E-10,-5.5555000000000004E-06,2.2944000000000004E-06,-2.2929E-06
0.19,0.090000000000000011,6.3862000000000008E-06,1.3937E-10,-6.4138E-06,2.2947000000000002E-06,-2.2937E-06
0.195,0.090000000000000011,7.3564E-06,1.4726000000000002E-10,-7.3352000000000005E-06,2.2953000000000003E-06,-2.2943E-06
0.2,0.090000000000000011,8.4391E-06,1.534E-10,-8.4424E-06,2.2948E-06,-2.2931E-06
0.20500000000000002,0.090000000000000011,9.6829000000000018E-06,1.5748E-10,-9.6746E-06,2.2929E-06,-2.2908E-06
0.21000000000000002,0.090000000000000011,1.1093700000000002E-05,1.6565000000000002E-10,-1.11093E-05,2.2927E-06,-2.29E-06
0.215,0.090000000000000011,1.2776000000000001E-05,1.7166E-10,-1.277E-05,2.2926000000000003E-06,-2.291E-06
0.22,0.090000000000000011,1.4566E-05,1.7959000000000002E-10,-1.4624000000000001E-05,2.2946000000000004E-06,-2.2922000000000003E-06
0.225,0.090000000000000011,1.675E-05,1.8570000000000002E-10,-1.6754E-05,2.2924000000000003E-06,-2.2898E-06
0.23,0.090000000000000011,1.9154E-05,1.9109E-10,-1.9182E-05,2.2914E-06,-2.29E-06
0.23500000000000001,0.090000000000000011,2.1906E-05,1.9854000000000002E-10,-2.1942E-05,2.2917000000000004E-06,-2.2904E-06
0.24000000000000002,0.090000000000000011,2.5086E-05,2.0603E-10,-2.5062E-05,2.2971000000000004E-06,-2.2933E-06
0.24500000000000002,0.090000000000000011,2.8630000000000002E-05,2.1320000000000002E-10,-2.856E-05,2.2947000000000002E-06,-2.291E-06
0.25,0.090000000000000011,3.2630000000000004E-05,2.22E-10,-3.2608000000000004E-05,2.2920000000000002E-06,-2.2901000000000003E-06
0.255,0.090000000000000011,3.732E-05,2.3004000000000001E-10,-3.734E-05,2.2948E-06,-2.2918000000000002E-06
0.26,0.090000000000000011,4.2538E-05,2.3772000000000003E-10,-4.241E-05,2.2927E-06,-2.291E-06
0.265,0.090000000000000011,4.8232E-05,2.4652000000000004E-10,-4.8154E-05,2.2953000000000003E-06,-2.2904E-06
0.27,0.090000000000000011,5.4812E-05,2.5503E-10,-5.4964000000000004E-05,2.2981E-06,-2.2961000000000003E-06
0.275,0.090000000000000011,6.2214E-05,2.6212E-10,-6.2232E-05,2.2994000000000004E-06,-2.2961000000000003E-06
0.28,0.090000000000000011,7.0688E-05,2.7232E-10,-7.0718E-05,2.2987E-06,-2.2976000000000002E-06
0.28500000000000003,0.090000000000000011,8.0028E-05,2.8091E-10,-8.003E-05,2.2964E-06,-2.2983E-06
0.29000000000000004,0.090000000000000011,9.0596E-05,2.9093E-10,-9.063E-05,2.2952E-06,-2.2956E-06
0.29500000000000004,0.090000000000000011,0.000102454,3.0219E-10,-0.000102316,2.295E-06,-2.2929E-06
0.3,0.090000000000000011,0.00011594,3.1123E-10,-0.00011580000000000001,2.295E-06,-2.2936000000000004E-06
0.305,0.090000000000000011,0.00013054,3.2138000000000003E-10,-0.00013036000000000002,2.2946000000000004E-06,-2.2931E-06
0.31,0.090000000000000011,0.00014732000000000002,3.3251E-10,-0.0001471,2.2931E-06,-2.2924000000000003E-06
0.315,0.090000000000000011,0.00016538000000000002,3.4402E-10,-0.00016518000000000001,2.296E-06,-2.2926000000000003E-06
0.32,0.090000000000000011,0.00018590000000000002,3.5564E-10,-0.00018574000000000002,2.2974000000000002E-06,-2.2930000000000003E-06
0.325,0.090000000000000011,0.00020774,3.6961000000000003E-10,-0.00020766,2.2987E-06,-2.2942000000000004E-06
0.33,0.090000000000000011,0.00023282,3.8066E-10,-0.00023278,2.2949000000000003E-06,-2.295E-06
0.335,0.090000000000000011,0.00025978000000000004,3.9081E-10,-0.00025954,2.2997E-06,-2.2981E-06
0.34,0.090000000000000011,0.00028954,4.0701E-10,-0.00028932000000000003,2.2987E-06,-2.2968E-06
0.34500000000000003,0.090000000000000011,0.00032166000000000003,4.1860000000000003E-10,-0.0003215,2.3004E-06,-2.297E-06
0.35000000000000003,0.090000000000000011,0.00035712,4.3423E-10,-0.00035706000000000003,2.2988000000000003E-06,-2.2944000000000004E-06
0.35500000000000004,0.090000000000000011,0.00039532,4.5101000000000003E-10,-0.00039536000000000004,2.2978000000000003E-06,-2.2959000000000003E-06
0.36000000000000004,0.090000000000000011,0.00043704000000000003,4.6307000000000004E-10,-0.00043694000000000003,2.2972000000000002E-06,-2.2935E-06
0.365,0.090000000000000011,0.00048170000000000005,4.7833E-10,-0.00048110000000000004,2.2979E-06,-2.2934000000000004E-06
0.37,0.090000000000000011,0.00052984000000000006,4.9447E-10,-0.00053,2.2971000000000004E-06,-2.2954E-06
0.375,0.090000000000000011,0.00058106,5.0844000000000006E-10,-0.00058074,2.2948E-06,-2.2939E-06
0.38,0.090000000000000011,0.00063652,5.2526E-10,-0.00063612,2.2936000000000004E-06,-2.2922000000000003E-06
0.385,0.090000000000000011,0.00069468,5.4414E-10,-0.0006947,2.2975E-06,-2.2964E-06
0.39,0.090000000000000011,0.00075728,5.603E-10,-0.00075746000000000006,2.2994000000000004E-06,-2.2924000000000003E-06
0.395,0.090000000000000011,0.00082282,5.8018000000000006E-10,-0.00082286,2.2964E-06,-2.2922000000000003E-06
0.4,0.090000000000000011,0.0008930600000000001,6.0229E-10,-0.00089254,2.2959000000000003E-06,-2.2937E-06
0.405,0.090000000000000011,0.00096562,6.1880000000000008E-10,-0.00096498,2.2972000000000002E-06,-2.2972000000000002E-06
0.41000000000000003,0.090000000000000011,0.00104224,6.3984E-10,-0.0010422,2.2991E-06,-2.2969000000000004E-06
0.41500000000000004,0.090000000000000011,0.00112184,6.6283000000000008E-10,-0.00112176,2.3011000000000003E-06,-2.2990000000000004E-06
0.42000000000000004,0.090000000000000011,0.0012062,6.8543000000000008E-10,-0.0012056,2.2972000000000002E-06,-2.2949000000000003E-06
0.42500000000000004,0.090000000000000011,0.0012922,7.083E-10,-0.0012914,2.2982000000000003E-06,-2.2964E-06
0.43,0.090000000000000011,0.0013832,7.3285E-10,-0.0013828,2.2993E-06,-2.2986000000000003E-06
0.435,0.090000000000000011,0.0014754,7.5880000000000011E-10,-0.0014754,2.2996000000000004E-06,-2.2992000000000004E-06
0.44,0.090000000000000011,0.0015732,7.8388000000000009E-10,-0.001572,2.2991E-06,-2.2974000000000002E-06
0.445,0.090000000000000011,0.001671,8.1214E-10,-0.001671,2.3032000000000002E-06,-2.302E-06
0.45,0.090000000000000011,0.0017746,8.427000000000001E-10,-0.0017726,2.2989E-06,-2.2986000000000003E-06
0.455,0.090000000000000011,0.0018772,8.7070000000000011E-10,-0.001877,2.2999E-06,-2.2984000000000003E-06
0.46,0.090000000000000011,0.001986,9.0391E-10,-0.0019844,2.3000000000000004E-06,-2.2972000000000002E-06
0.465,0.090000000000000011,0.0020930000000000002,9.3533000000000012E-10,-0.0020932,2.2976000000000002E-06,-2.2967000000000004E-06
0.47000000000000003,0.090000000000000011,0.0022062,9.7165E-10,-0.0022040000000000002,2.297E-06,-2.2969000000000004E-06
0.47500000000000003,0.090000000000000011,0.002318,1.00892E-09,-0.0023168,2.2996000000000004E-06,-2.2949000000000003E-06
0.48000000000000004,0.090000000000000011,0.0024332,1.04631E-09,-0.0024324,2.2987E-06,-2.2975E-06
0.48500000000000004,0.090000000000000011,0.0025488,1.0851000000000001E-09,-0.0025478000000000002,2.2962E-06,-2.2941E-06
0.49000000000000005,0.090000000000000011,0.0026666,1.1277E-09,-0.0026654,2.2953000000000003E-06,-2.295E-06
