I/V Sweep,id_vgs_2
RecordTime,05/24/2023 11:42:44
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.28,0.08,1.5074E-05,2.3277000000000001E-10,-1.5058E-05,4.908E-07,-4.908E-07
0.28500000000000003,0.08,1.7592E-05,2.503E-10,-1.7552E-05,4.6748E-07,-4.8324E-07
0.29000000000000004,0.08,2.0476000000000002E-05,2.6457E-10,-2.0418E-05,4.8906E-07,-4.8822E-07
0.29500000000000004,0.08,2.3820000000000002E-05,2.7892E-10,-2.381E-05,4.9428E-07,-4.943E-07
0.3,0.08,2.7632000000000002E-05,2.9858E-10,-2.7662E-05,4.8884E-07,-4.885E-07
0.305,0.08,3.204E-05,3.1357000000000003E-10,-3.2122E-05,4.9422E-07,-4.6924E-07
0.31,0.08,3.709E-05,3.3368000000000003E-10,-3.7122E-05,4.9416E-07,-4.8913999999999994E-07
0.315,0.08,4.2942E-05,3.5454000000000005E-10,-4.2944E-05,4.8964E-07,-4.9094E-07
0.32,0.08,4.9648E-05,3.7541000000000005E-10,-4.968E-05,4.906E-07,-4.9068E-07
0.325,0.08,5.7168E-05,3.995E-10,-5.7246E-05,4.8912E-07,-4.8896E-07
0.33,0.08,6.5942E-05,4.2456000000000003E-10,-6.5988E-05,4.8898E-07,-4.8894E-07
0.335,0.08,7.5902E-05,4.5083000000000003E-10,-7.5916E-05,4.8854E-07,-4.8916E-07
0.34,0.08,8.7056E-05,4.8109E-10,-8.7054E-05,4.5588E-07,-4.8928E-07
0.34500000000000003,0.08,9.9918E-05,5.0927E-10,-9.9956E-05,4.909E-07,-4.9072E-07
0.35000000000000003,0.08,0.000114222,5.4146E-10,-0.000114178,4.8906E-07,-4.8885999999999995E-07
0.35500000000000004,0.08,0.00013046000000000002,5.7755E-10,-0.00013046000000000002,4.9412E-07,-4.5367999999999997E-07
0.36000000000000004,0.08,0.0001485,6.1245000000000009E-10,-0.00014832000000000002,4.8916E-07,-4.8908E-07
0.365,0.08,0.00016876,6.5329E-10,-0.00016868000000000002,4.887E-07,-4.8903999999999994E-07
0.37,0.08,0.0001911,6.9015E-10,-0.000191,4.8906E-07,-4.8916E-07
0.375,0.08,0.00021622,7.3217000000000007E-10,-0.00021606000000000002,4.887E-07,-4.8896E-07
0.38,0.08,0.00024342000000000002,7.7795000000000009E-10,-0.00024346,4.8898E-07,-4.8906E-07
0.385,0.08,0.00027394,8.2703000000000009E-10,-0.00027386,4.8254E-07,-4.8892E-07
0.39,0.08,0.00030678000000000004,8.8008E-10,-0.00030686,4.893E-07,-4.889E-07
0.395,0.08,0.00034322000000000004,9.2607000000000009E-10,-0.00034326,4.941E-07,-4.8892E-07
0.4,0.08,0.00038252,9.7897E-10,-0.00038252,4.8894E-07,-4.8926E-07
0.405,0.08,0.00042552000000000003,1.0396900000000002E-09,-0.00042548000000000005,4.941E-07,-4.9426E-07
0.41000000000000003,0.08,0.00047124000000000005,1.0992E-09,-0.00047134000000000005,4.7276E-07,-4.9084E-07
0.41500000000000004,0.08,0.0005217,1.1547E-09,-0.00052146000000000007,4.8112E-07,-4.8866E-07
0.42000000000000004,0.08,0.00057434,1.2305E-09,-0.00057440000000000008,4.9428E-07,-4.934E-07
0.42500000000000004,0.08,0.0006317,1.3027E-09,-0.00063172,4.942E-07,-4.9376E-07
0.43,0.08,0.00069172,1.3726E-09,-0.00069156,4.9068E-07,-4.9062E-07
0.435,0.08,0.00075656000000000009,1.4411E-09,-0.00075646,4.8892E-07,-4.8894E-07
0.44,0.08,0.0008235400000000001,1.5215E-09,-0.0008237,4.9384E-07,-4.804E-07
0.445,0.08,0.00089576,1.5960999999999999E-09,-0.00089572,4.9053999999999994E-07,-4.905E-07
0.45,0.08,0.00097020000000000006,1.693E-09,-0.00097014000000000009,4.7246E-07,-4.9068E-07
0.455,0.08,0.0010499,1.7731E-09,-0.00104948,4.8946E-07,-4.5778E-07
0.46,0.08,0.001131,1.8663E-09,-0.0011305800000000002,4.943E-07,-4.9372E-07
0.465,0.08,0.0012178,1.9563E-09,-0.0012168,4.9426E-07,-4.7682E-07
0.47000000000000003,0.08,0.0013056,2.0612E-09,-0.0013052,4.94E-07,-4.767E-07
0.47500000000000003,0.08,0.0013976,2.1707E-09,-0.0013968000000000001,4.5986E-07,-4.888E-07
0.48000000000000004,0.08,0.0014914,2.2816E-09,-0.0014916,4.9062E-07,-4.9064E-07
0.48500000000000004,0.08,0.001591,2.3871E-09,-0.00159,4.8214E-07,-4.9072E-07
0.49000000000000005,0.08,0.00169,2.5185E-09,-0.0016904,4.4824E-07,-4.9058E-07
0.49500000000000005,0.08,0.0017948,2.6314E-09,-0.001793,4.8875999999999994E-07,-4.8902E-07
0.5,0.08,0.0018986,2.737E-09,-0.0018986,4.8888E-07,-4.9038E-07
0.505,0.08,0.0020080000000000002,2.8931E-09,-0.0020064,4.9074E-07,-4.9064E-07
0.51,0.08,0.0021168,3.0263E-09,-0.0021162,4.9232E-07,-4.9398E-07
0.515,0.08,0.0022294,3.1684E-09,-0.0022276,4.9064E-07,-4.5756E-07
0.52,0.08,0.0023418000000000002,3.334E-09,-0.0023422,4.7976E-07,-4.91E-07
0.525,0.08,0.0024574,3.489E-09,-0.0024576,4.8268E-07,-4.8931999999999994E-07
0.53,0.08,0.0025734,3.6589E-09,-0.0025732,4.908E-07,-4.483E-07
0.535,0.08,0.0026928,3.8237E-09,-0.0026916,4.54E-07,-4.9076E-07
0.54,0.08,0.002811,4.0062E-09,-0.0028102,4.8788E-07,-4.9068E-07
0.545,0.08,0.0029312,4.1892E-09,-0.0029304,4.8954E-07,-4.4937999999999996E-07
0.55,0.08,0.0030522,4.3835E-09,-0.0030504,4.5558E-07,-4.8874E-07
0.555,0.08,0.0031738,4.5688E-09,-0.0031724,4.9081999999999994E-07,-4.9074E-07
0.56,0.08,0.003294,4.7827E-09,-0.0032938,4.8916E-07,-4.483E-07
0.56500000000000006,0.08,0.0034172,4.991E-09,-0.0034166,4.9428E-07,-4.8412E-07
0.57000000000000006,0.08,0.0035398,5.206E-09,-0.003538,4.8918E-07,-4.8898E-07
0.57500000000000007,0.08,0.0036632,5.4564E-09,-0.003662,4.946E-07,-4.9424E-07
0.58000000000000007,0.08,0.0037842,5.703E-09,-0.0037844000000000003,4.7696E-07,-4.9046E-07
0.58500000000000008,0.08,0.003908,5.9668E-09,-0.0039082,4.865E-07,-4.8908E-07
0.59000000000000008,0.08,0.0040294,6.2399E-09,-0.0040292,4.9404E-07,-4.892E-07
0.595,0.08,0.004152,6.4894E-09,-0.0041528,4.9066E-07,-4.9086E-07
0.6,0.08,0.0042734,6.7827E-09,-0.0042726,4.8916E-07,-4.8913999999999994E-07
0.605,0.08,0.0043956,7.0809E-09,-0.0043956,4.7318E-07,-4.904E-07
0.61,0.08,0.0045152000000000005,7.3873E-09,-0.004515,4.8896E-07,-4.8902E-07
0.615,0.08,0.0046372,7.7025E-09,-0.004636,4.813E-07,-4.8896E-07
0.62,0.08,0.0047564,8.0627E-09,-0.0047556000000000005,4.8558E-07,-4.892E-07
0.625,0.08,0.0048742,8.3863E-09,-0.0048742,4.8941999999999994E-07,-4.8908E-07
0.63,0.08,0.0049924,8.7601E-09,-0.0049918,4.9376E-07,-4.512E-07
0.635,0.08,0.005111,9.136E-09,-0.0051086000000000005,4.891E-07,-4.8926E-07
0.64,0.08,0.0052254,9.5734E-09,-0.0052246,4.8894E-07,-4.888E-07
0.645,0.08,0.0053404,9.9919E-09,-0.00534,4.9388E-07,-4.5124E-07
0.65,0.08,0.005455,1.04383E-08,-0.0054526,4.8882E-07,-4.9042E-07
0.655,0.08,0.0055662,1.08894E-08,-0.0055666000000000005,4.9062E-07,-4.8898E-07
0.66,0.08,0.0056782000000000004,1.13689E-08,-0.005679,4.6291999999999997E-07,-4.9056E-07
0.665,0.08,0.0057894,1.1892799999999999E-08,-0.0057882,4.943E-07,-4.9436E-07
0.67,0.08,0.0059004,1.2301399999999999E-08,-0.0059014,4.6165999999999997E-07,-4.8888E-07
0.675,0.08,0.0060078,1.2896799999999999E-08,-0.0060076,4.8888E-07,-4.889E-07
0.68,0.08,0.006116,1.3472599999999999E-08,-0.0061156000000000005,4.9452E-07,-4.6112E-07
0.685,0.08,0.006222,1.40588E-08,-0.0062204,4.888E-07,-4.8918E-07
0.69000000000000006,0.08,0.0063274,1.46728E-08,-0.0063246000000000005,4.9048E-07,-4.905E-07
0.69500000000000006,0.08,0.006431,1.5421999999999997E-08,-0.0064294,4.9072E-07,-4.9086E-07
0.70000000000000007,0.08,0.0065348,1.611E-08,-0.0065322,4.8892E-07,-4.8918E-07
0.70500000000000007,0.08,0.0066344,1.6801999999999997E-08,-0.0066344,4.9416E-07,-4.9438E-07
0.71000000000000008,0.08,0.0067346,1.75642E-08,-0.0067354,4.7895999999999994E-07,-4.8866E-07
0.71500000000000008,0.08,0.006832,1.8336999999999997E-08,-0.0068314000000000005,4.4818E-07,-4.8898E-07
0.72000000000000008,0.08,0.0069312,1.9156E-08,-0.0069296,4.8916E-07,-4.8894E-07
0.72500000000000009,0.08,0.0070264,2.00034E-08,-0.0070256,4.9422E-07,-4.7302E-07
0.73,0.08,0.0071234,2.0895799999999996E-08,-0.0071216000000000005,4.9109999999999994E-07,-4.9198E-07
0.735,0.08,0.007214,2.1809999999999998E-08,-0.007214,4.8903999999999994E-07,-4.8916E-07
0.74,0.08,0.007307,2.2780399999999998E-08,-0.0073078000000000006,4.8924E-07,-4.9417999999999994E-07
0.745,0.08,0.0073982,2.3648599999999997E-08,-0.0073974,4.5118E-07,-4.8875999999999994E-07
0.75,0.08,0.0074898000000000004,2.4692999999999998E-08,-0.0074864,4.875E-07,-4.9058E-07
0.755,0.08,0.0075766,2.5807599999999997E-08,-0.0075766,4.8882E-07,-4.8941999999999994E-07
0.76,0.08,0.0076642,2.70912E-08,-0.0076630000000000005,4.793E-07,-4.9416E-07
0.765,0.08,0.0077496000000000006,2.8284999999999998E-08,-0.0077476,4.8924E-07,-4.7916E-07
0.77,0.08,0.0078328000000000009,2.9518999999999998E-08,-0.0078328000000000009,4.8912E-07,-4.5724E-07
0.775,0.08,0.0079168,3.0603799999999996E-08,-0.0079166,4.9417999999999994E-07,-4.94E-07
0.78,0.08,0.007998400000000001,3.2170599999999996E-08,-0.007996,4.9098E-07,-4.7505999999999997E-07
0.785,0.08,0.00808,3.35708E-08,-0.0080786,4.9066E-07,-4.9032E-07
0.79,0.08,0.0081558,3.49714E-08,-0.0081586,4.5428E-07,-4.8906E-07
0.795,0.08,0.0082378,3.66584E-08,-0.0082378,4.8352E-07,-4.891E-07
0.8,0.08,0.0083146,3.8182E-08,-0.0083146,4.5884E-07,-4.8898E-07
0.805,0.08,0.0083926,3.99746E-08,-0.0083912,4.5486E-07,-4.8913999999999994E-07
0.81,0.08,0.008467,4.1732399999999995E-08,-0.0084658,4.9445999999999994E-07,-4.7538E-07
0.81500000000000006,0.08,0.0085398,4.36068E-08,-0.0085426000000000009,4.9056E-07,-4.7434E-07
0.82000000000000006,0.08,0.0086144,4.5419E-08,-0.0086148,4.8986E-07,-4.8992E-07
0.82500000000000007,0.08,0.0086854,4.7413599999999995E-08,-0.0086856,4.8829999999999995E-07,-4.9034E-07
0.83000000000000007,0.08,0.0087542,4.96664E-08,-0.0087554,4.902E-07,-4.8948E-07
0.83500000000000008,0.08,0.0088254,5.1916399999999995E-08,-0.0088258,4.8763999999999994E-07,-4.8844E-07
0.84000000000000008,0.08,0.008893,5.4212599999999995E-08,-0.0088932,4.9532E-07,-4.9504E-07
0.84500000000000008,0.08,0.0089608,5.6658E-08,-0.008961,4.892E-07,-4.892E-07
0.85000000000000009,0.08,0.0090264,5.91292E-08,-0.0090248,4.9438E-07,-4.9386E-07
0.85500000000000009,0.08,0.0090938,6.19004E-08,-0.0090918,4.9448E-07,-4.9426E-07
0.86,0.08,0.0091574,6.4676199999999987E-08,-0.0091574,4.9398E-07,-4.9456E-07
0.865,0.08,0.0092212,6.75704E-08,-0.0092206,4.8892E-07,-4.8902E-07
0.87,0.08,0.0092818,7.06406E-08,-0.009279,4.9016E-07,-4.906E-07
0.875,0.08,0.009342,7.39248E-08,-0.009341,4.9062E-07,-4.8784E-07
0.88,0.08,0.0094028,7.7192199999999992E-08,-0.0094016,4.908E-07,-4.7505999999999997E-07
0.885,0.08,0.0094622,8.07626E-08,-0.0094630000000000009,4.8916E-07,-4.8898E-07
0.89,0.08,0.0095222,8.465799999999999E-08,-0.009521400000000001,4.7923999999999994E-07,-4.9422E-07
0.895,0.08,0.0095806,8.8552E-08,-0.0095782,4.9438E-07,-4.7015999999999997E-07
0.9,0.08,0.0096352,9.27082E-08,-0.009635,4.9412E-07,-4.9438E-07
-0.3,0.090000000000000011,7.4794000000000011E-10,-1.1466E-09,3.8854000000000004E-10,4.771E-07,-4.8898E-07
-0.29500000000000004,0.090000000000000011,7.1750000000000006E-10,-1.1053E-09,3.72E-10,4.8882E-07,-4.9042E-07
-0.29000000000000004,0.090000000000000011,6.9933E-10,-1.0656E-09,3.5639000000000005E-10,4.6092E-07,-4.9248E-07
-0.28500000000000003,0.090000000000000011,6.7480000000000009E-10,-1.0269E-09,3.4437E-10,4.8894E-07,-4.8862E-07
-0.28,0.090000000000000011,6.4991000000000009E-10,-9.8886E-10,3.2817E-10,4.8912E-07,-4.8868E-07
-0.275,0.090000000000000011,6.3060000000000008E-10,-9.5228000000000015E-10,3.1508E-10,4.5199999999999997E-07,-4.8874E-07
-0.27,0.090000000000000011,6.0821E-10,-9.1836E-10,3.0279000000000005E-10,4.9062E-07,-4.9025999999999994E-07
-0.265,0.090000000000000011,5.8708E-10,-8.8399000000000007E-10,2.9016E-10,4.9454E-07,-4.8892E-07
-0.26,0.090000000000000011,5.6501E-10,-8.4809E-10,2.7731E-10,4.8912E-07,-4.7992E-07
-0.255,0.090000000000000011,5.5041000000000007E-10,-8.1584E-10,2.6387000000000004E-10,4.9084E-07,-4.9058E-07
-0.25,0.090000000000000011,5.2772E-10,-7.8531000000000005E-10,2.5329E-10,4.9388E-07,-4.9394E-07
-0.24500000000000002,0.090000000000000011,5.0386000000000006E-10,-7.5371000000000008E-10,2.4128E-10,4.7034E-07,-4.8913999999999994E-07
-0.24000000000000002,0.090000000000000011,4.8961E-10,-7.2385E-10,2.2948000000000002E-10,4.9124E-07,-4.9428E-07
-0.23500000000000001,0.090000000000000011,4.7391000000000007E-10,-6.9794000000000007E-10,2.1972000000000002E-10,4.9068E-07,-4.8922E-07
-0.23,0.090000000000000011,4.5514000000000004E-10,-6.685700000000001E-10,2.0868000000000002E-10,4.7239999999999997E-07,-4.9424E-07
-0.225,0.090000000000000011,4.3517000000000006E-10,-6.3788000000000008E-10,1.9904000000000002E-10,4.5227999999999997E-07,-4.8882E-07
-0.22,0.090000000000000011,4.2358000000000005E-10,-6.1089E-10,1.8701E-10,4.8916E-07,-4.8892E-07
-0.215,0.090000000000000011,4.0671000000000004E-10,-5.8856000000000009E-10,1.7926E-10,4.9118E-07,-4.8483999999999994E-07
-0.21000000000000002,0.090000000000000011,3.8786000000000004E-10,-5.6214000000000009E-10,1.6896E-10,4.9022E-07,-4.907E-07
-0.20500000000000002,0.090000000000000011,3.7619E-10,-5.3855000000000007E-10,1.5942E-10,4.906E-07,-4.907E-07
-0.2,0.090000000000000011,3.6073E-10,-5.1596E-10,1.5231000000000002E-10,4.9038E-07,-4.8997999999999994E-07
-0.195,0.090000000000000011,3.4668000000000004E-10,-4.9389E-10,1.4273E-10,4.8018E-07,-4.944E-07
-0.19,0.090000000000000011,3.3111E-10,-4.6823E-10,1.3530000000000001E-10,4.5104E-07,-4.936E-07
-0.185,0.090000000000000011,3.2291E-10,-4.4845000000000004E-10,1.2492000000000002E-10,4.91E-07,-4.91E-07
-0.18000000000000002,0.090000000000000011,3.0747E-10,-4.278E-10,1.1979E-10,4.8894E-07,-4.9366E-07
-0.17500000000000002,0.090000000000000011,2.9386E-10,-4.0783000000000003E-10,1.1069000000000001E-10,4.909E-07,-4.9064E-07
-0.17,0.090000000000000011,2.8726E-10,-3.8669000000000004E-10,1.0223E-10,4.9282E-07,-4.8126E-07
-0.165,0.090000000000000011,2.7384E-10,-3.7014000000000003E-10,9.6460000000000009E-11,4.8898E-07,-4.887E-07
-0.16,0.090000000000000011,2.6316E-10,-3.5181000000000005E-10,8.8270000000000009E-11,4.9078E-07,-4.9068E-07
-0.155,0.090000000000000011,2.534E-10,-3.312E-10,8.004E-11,4.904E-07,-4.905E-07
-0.15,0.090000000000000011,2.5158E-10,-3.1615000000000004E-10,7.05E-11,4.9032E-07,-4.8972E-07
-0.14500000000000002,0.090000000000000011,2.4044E-10,-3.0173E-10,6.3790000000000007E-11,4.9504E-07,-4.9476E-07
-0.14,0.090000000000000011,2.2882000000000002E-10,-2.8448000000000004E-10,5.4240000000000005E-11,4.8246E-07,-4.935E-07
-0.135,0.090000000000000011,2.2656000000000002E-10,-2.6909E-10,4.4230000000000005E-11,4.8892E-07,-4.8875999999999994E-07
-0.13,0.090000000000000011,2.1982000000000002E-10,-2.5719E-10,3.5240000000000006E-11,4.5888E-07,-4.8908E-07
-0.125,0.090000000000000011,2.1750000000000002E-10,-2.4273E-10,2.629E-11,4.8528E-07,-4.8894E-07
-0.12000000000000001,0.090000000000000011,2.1064E-10,-2.2513000000000003E-10,1.628E-11,4.8969999999999994E-07,-4.8644E-07
-0.115,0.090000000000000011,2.1381E-10,-2.1393E-10,1.2400000000000002E-12,4.7694E-07,-4.9088E-07
-0.11,0.090000000000000011,2.0954E-10,-2.0182E-10,-8.22E-12,4.8898E-07,-4.8898E-07
-0.10500000000000001,0.090000000000000011,2.0895E-10,-1.8889E-10,-2.2170000000000003E-11,4.8912E-07,-4.8922E-07
-0.1,0.090000000000000011,2.1777000000000001E-10,-1.7733000000000002E-10,-3.6580000000000004E-11,4.907E-07,-4.9066E-07
-0.095,0.090000000000000011,2.2227000000000002E-10,-1.6987E-10,-5.2140000000000007E-11,4.938E-07,-4.6668E-07
-0.090000000000000011,0.090000000000000011,2.2902000000000003E-10,-1.5812000000000002E-10,-6.9660000000000008E-11,4.9428E-07,-4.942E-07
-0.085,0.090000000000000011,2.3367000000000003E-10,-1.4723000000000002E-10,-9.01E-11,4.8902E-07,-4.6707999999999997E-07
-0.08,0.090000000000000011,2.5432E-10,-1.3675000000000002E-10,-1.1485000000000001E-10,4.7994E-07,-4.7234E-07
-0.075,0.090000000000000011,2.6805E-10,-1.2786E-10,-1.4081E-10,4.8866E-07,-4.889E-07
-0.07,0.090000000000000011,2.8949E-10,-1.1751000000000002E-10,-1.7206000000000002E-10,4.51E-07,-4.9438E-07
-0.065,0.090000000000000011,3.1756000000000004E-10,-1.0923000000000001E-10,-2.076E-10,4.9102E-07,-4.9064E-07
-0.060000000000000005,0.090000000000000011,3.4877000000000003E-10,-1.0566000000000001E-10,-2.4746000000000004E-10,4.9428E-07,-4.9328E-07
-0.055,0.090000000000000011,3.8900000000000005E-10,-9.7610000000000012E-11,-2.9508000000000003E-10,4.8916E-07,-4.4814E-07
-0.05,0.090000000000000011,4.3585000000000005E-10,-8.755000000000001E-11,-3.5127E-10,4.8916E-07,-4.8922E-07
-0.045000000000000005,0.090000000000000011,4.9854E-10,-8.073E-11,-4.1577000000000005E-10,4.8878E-07,-4.8908E-07
-0.04,0.090000000000000011,5.6422E-10,-7.565E-11,-4.9023000000000007E-10,4.85E-07,-4.892E-07
-0.035,0.090000000000000011,6.4015E-10,-6.871E-11,-5.7838E-10,4.5282E-07,-4.8866E-07
-0.030000000000000002,0.090000000000000011,7.4263E-10,-6.388E-11,-6.8298000000000005E-10,4.9068E-07,-4.9072E-07
-0.025,0.090000000000000011,8.603E-10,-6.0150000000000007E-11,-8.003700000000001E-10,4.8922E-07,-4.7962E-07
-0.02,0.090000000000000011,9.9543000000000015E-10,-5.462E-11,-9.4370000000000016E-10,4.8868E-07,-4.9052E-07
-0.015000000000000001,0.090000000000000011,1.1531E-09,-4.847E-11,-1.1042400000000001E-09,4.9088E-07,-4.903E-07
-0.01,0.090000000000000011,1.3501E-09,-4.156E-11,-1.2998E-09,4.907E-07,-4.9058E-07
-0.005,0.090000000000000011,1.5676E-09,-3.8330000000000005E-11,-1.5306E-09,4.908E-07,-4.9034E-07
0,0.090000000000000011,1.8395E-09,-3.27E-11,-1.8064E-09,4.8874E-07,-4.8884E-07
0.005,0.090000000000000011,2.1536E-09,-2.8850000000000002E-11,-2.1211E-09,4.8916E-07,-4.8898E-07
0.01,0.090000000000000011,2.5237E-09,-2.4280000000000002E-11,-2.4988E-09,4.905E-07,-4.483E-07
0.015000000000000001,0.090000000000000011,2.9507E-09,-1.965E-11,-2.9355E-09,4.8934E-07,-4.8862E-07
0.02,0.090000000000000011,3.4695E-09,-1.579E-11,-3.4608E-09,4.8872E-07,-4.892E-07
0.025,0.090000000000000011,4.0668E-09,-1.59E-11,-4.0678E-09,4.8892E-07,-4.8918E-07
0.030000000000000002,0.090000000000000011,4.7765E-09,-1.261E-11,-4.7808E-09,4.8882E-07,-4.888E-07
0.035,0.090000000000000011,5.6025E-09,-7.0500000000000009E-12,-5.6212E-09,4.9434E-07,-4.7688E-07
0.04,0.090000000000000011,6.5992E-09,-4.06E-12,-6.6044E-09,4.8812E-07,-4.887E-07
0.045000000000000005,0.090000000000000011,7.7439E-09,-2.42E-12,-7.7808E-09,4.9074E-07,-4.9052E-07
0.05,0.090000000000000011,9.1412E-09,1.6100000000000002E-12,-9.1733E-09,4.895E-07,-4.8342E-07
0.055,0.090000000000000011,1.07396E-08,6.92E-12,-1.07453E-08,4.887E-07,-4.8884E-07
0.060000000000000005,0.090000000000000011,1.2676399999999999E-08,4.36E-12,-1.27078E-08,4.8898E-07,-4.8898E-07
0.065,0.090000000000000011,1.49548E-08,9.57E-12,-1.4939399999999997E-08,4.888E-07,-4.8452E-07
0.07,0.090000000000000011,1.75362E-08,1.3900000000000002E-11,-1.75404E-08,4.8894E-07,-4.8885999999999995E-07
0.075,0.090000000000000011,2.07058E-08,1.671E-11,-2.07332E-08,4.9442E-07,-4.8896E-07
0.08,0.090000000000000011,2.43438E-08,1.912E-11,-2.42984E-08,4.8668E-07,-4.8602E-07
0.085,0.090000000000000011,2.86888E-08,2.2280000000000003E-11,-2.8673799999999998E-08,4.8978E-07,-4.9046E-07
0.090000000000000011,0.090000000000000011,3.3802999999999995E-08,2.3460000000000002E-11,-3.3836999999999994E-08,4.891E-07,-4.8908E-07
0.095,0.090000000000000011,3.9899799999999996E-08,2.478E-11,-3.9850799999999993E-08,4.8884E-07,-4.889E-07
0.1,0.090000000000000011,4.6972799999999996E-08,2.8230000000000002E-11,-4.6999199999999994E-08,4.9417999999999994E-07,-4.9426E-07
0.10500000000000001,0.090000000000000011,5.5329599999999991E-08,3.016E-11,-5.5369E-08,4.8922E-07,-4.889E-07
0.11,0.090000000000000011,6.52198E-08,3.383E-11,-6.51372E-08,4.905E-07,-4.9052E-07
0.115,0.090000000000000011,7.7011999999999988E-08,3.6840000000000005E-11,-7.68484E-08,4.9386E-07,-4.9361999999999994E-07
0.12000000000000001,0.090000000000000011,9.035399999999999E-08,3.904E-11,-9.0499799999999986E-08,4.9436E-07,-4.942E-07
0.125,0.090000000000000011,1.0700099999999999E-07,4.097E-11,-1.0692079999999998E-07,4.5892E-07,-4.9406E-07
0.13,0.090000000000000011,1.259E-07,4.116E-11,-1.2526E-07,4.941E-07,-4.6202E-07
0.135,0.090000000000000011,1.481E-07,4.1720000000000006E-11,-1.4874E-07,4.9028E-07,-4.9068E-07
0.14,0.090000000000000011,1.7454E-07,4.8780000000000005E-11,-1.7522E-07,4.94E-07,-4.9412E-07
0.14500000000000002,0.090000000000000011,2.0624E-07,5.269E-11,-2.0538E-07,4.9422E-07,-4.9402E-07
0.15,0.090000000000000011,2.424E-07,5.506E-11,-2.4272E-07,4.8892E-07,-4.8903999999999994E-07
0.155,0.090000000000000011,2.8484E-07,5.87E-11,-2.8583999999999997E-07,4.927E-07,-4.8892E-07
0.16,0.090000000000000011,3.3638E-07,5.8020000000000004E-11,-3.3566E-07,4.8928E-07,-4.8898E-07
0.165,0.090000000000000011,3.9688E-07,6.369E-11,-3.9606E-07,4.9053999999999994E-07,-4.543E-07
0.17,0.090000000000000011,4.6634E-07,6.8220000000000011E-11,-4.6852E-07,4.8912E-07,-4.8931999999999994E-07
0.17500000000000002,0.090000000000000011,5.4764E-07,7.05E-11,-5.5085999999999994E-07,4.8916E-07,-4.8892E-07
0.18000000000000002,0.090000000000000011,6.5054E-07,7.5470000000000012E-11,-6.4926E-07,4.8896E-07,-4.8916E-07
0.185,0.090000000000000011,7.662E-07,7.609E-11,-7.6358E-07,4.5092E-07,-4.9412E-07
0.19,0.090000000000000011,9.0052E-07,8.2760000000000007E-11,-9.0056E-07,4.8894E-07,-4.8926E-07
0.195,0.090000000000000011,1.06248E-06,8.9290000000000009E-11,-1.06452E-06,4.89E-07,-4.8898E-07
0.2,0.090000000000000011,1.2543000000000002E-06,9.308E-11,-1.2484000000000002E-06,4.9422E-07,-4.9426E-07
0.20500000000000002,0.090000000000000011,1.4730000000000001E-06,9.7920000000000009E-11,-1.4680000000000002E-06,4.8922E-07,-4.8922E-07
0.21000000000000002,0.090000000000000011,1.7326000000000002E-06,1.0246000000000001E-10,-1.7323000000000001E-06,4.9042E-07,-4.7682E-07
0.215,0.090000000000000011,2.0406E-06,1.0963000000000001E-10,-2.0377000000000004E-06,4.8916E-07,-4.9386E-07
0.22,0.090000000000000011,2.4009E-06,1.1396000000000001E-10,-2.3962000000000005E-06,4.4835999999999997E-07,-4.8908E-07
0.225,0.090000000000000011,2.8126000000000004E-06,1.2346E-10,-2.8206E-06,4.9428E-07,-4.9434E-07
0.23,0.090000000000000011,3.3092000000000004E-06,1.3269E-10,-3.3091000000000002E-06,4.9398E-07,-4.9428E-07
0.23500000000000001,0.090000000000000011,3.8986E-06,1.3603000000000002E-10,-3.8853000000000007E-06,4.6356E-07,-4.8894E-07
0.24000000000000002,0.090000000000000011,4.5603E-06,1.4471E-10,-4.5603E-06,4.8906E-07,-4.8903999999999994E-07
0.24500000000000002,0.090000000000000011,5.3718000000000008E-06,1.5272000000000002E-10,-5.3625000000000008E-06,4.8903999999999994E-07,-4.8934E-07
0.25,0.090000000000000011,6.2666E-06,1.6064E-10,-6.2893000000000009E-06,4.8862E-07,-4.9062E-07
0.255,0.090000000000000011,7.3761E-06,1.7265000000000002E-10,-7.3903000000000011E-06,4.8896E-07,-4.8748E-07
0.26,0.090000000000000011,8.6220000000000015E-06,1.8348000000000002E-10,-8.6353E-06,4.9072E-07,-4.7696E-07
0.265,0.090000000000000011,1.0092800000000001E-05,1.9063000000000002E-10,-1.01087E-05,4.9046E-07,-4.8422E-07
0.27,0.090000000000000011,1.1776E-05,2.0284000000000002E-10,-1.1794000000000001E-05,4.9048E-07,-4.9074E-07
0.275,0.090000000000000011,1.38E-05,2.1608000000000002E-10,-1.3768000000000001E-05,4.881E-07,-4.9056E-07
0.28,0.090000000000000011,1.6064E-05,2.2727E-10,-1.605E-05,4.5882E-07,-4.8868E-07
0.28500000000000003,0.090000000000000011,1.8748E-05,2.4449E-10,-1.8776E-05,4.89E-07,-4.8913999999999994E-07
0.29000000000000004,0.090000000000000011,2.1832E-05,2.5765000000000004E-10,-2.1806E-05,4.8896E-07,-4.67E-07
0.29500000000000004,0.090000000000000011,2.5396000000000002E-05,2.7295E-10,-2.5354E-05,4.938E-07,-4.9068E-07
0.3,0.090000000000000011,2.9406000000000003E-05,2.9134E-10,-2.9466000000000002E-05,4.8906E-07,-4.8866E-07
