I/V Sweep,id_vds_P
RecordTime,04/26/2024 10:01:13
Device ID,
Count,2
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.25,0.75,-7.3642000000000006E-06,8.8072E-10,7.3349000000000007E-06,3.5634000000000005E-06,-3.5344000000000004E-06
0.255,0.75,-7.248900000000001E-06,8.9485000000000007E-10,7.2177E-06,3.5653000000000004E-06,-3.5325000000000005E-06
0.26,0.75,-7.1331E-06,8.6761000000000007E-10,7.0949000000000005E-06,3.5663000000000005E-06,-3.5365000000000004E-06
0.265,0.75,-7.0088000000000006E-06,8.776900000000001E-10,6.9791000000000007E-06,3.5664000000000003E-06,-3.5362000000000005E-06
0.27,0.75,-6.8979000000000005E-06,8.9024E-10,6.868000000000001E-06,3.5683E-06,-3.5392000000000004E-06
0.275,0.75,-6.7789000000000004E-06,8.703500000000001E-10,6.7608000000000006E-06,3.5683E-06,-3.5384000000000003E-06
0.28,0.75,-6.6668E-06,8.8807000000000012E-10,6.6394E-06,3.5677E-06,-3.5386000000000003E-06
0.28500000000000003,0.75,-6.5628000000000009E-06,8.8753E-10,6.5319000000000009E-06,3.5670000000000003E-06,-3.5400000000000004E-06
0.29000000000000004,0.75,-6.4537000000000006E-06,8.7168E-10,6.4275000000000007E-06,3.5601000000000004E-06,-3.5351000000000003E-06
0.29500000000000004,0.75,-6.3460000000000007E-06,8.8452000000000006E-10,6.326400000000001E-06,3.5617000000000006E-06,-3.5398000000000004E-06
0.3,0.75,-6.24E-06,8.7870000000000008E-10,6.2122000000000004E-06,3.5631000000000002E-06,-3.5403000000000002E-06
0.305,0.75,-6.1400000000000005E-06,8.7084000000000007E-10,6.1105E-06,3.5643000000000003E-06,-3.5385000000000005E-06
0.31,0.75,-6.0395E-06,8.8196E-10,6.0191000000000005E-06,3.5645000000000003E-06,-3.5420000000000006E-06
0.315,0.75,-5.9344E-06,8.8087000000000008E-10,5.9145000000000007E-06,3.5620000000000004E-06,-3.5382000000000003E-06
0.32,0.75,-5.8345000000000006E-06,8.7693000000000009E-10,5.822300000000001E-06,3.5630000000000004E-06,-3.5405000000000002E-06
0.325,0.75,-5.7445000000000006E-06,8.7535000000000008E-10,5.7208E-06,3.5653000000000004E-06,-3.5445000000000005E-06
0.33,0.75,-5.6448000000000006E-06,8.7391E-10,5.6239000000000005E-06,3.5665000000000005E-06,-3.5411000000000003E-06
0.335,0.75,-5.5503000000000009E-06,8.7873E-10,5.5284E-06,3.5632000000000005E-06,-3.5417000000000003E-06
0.34,0.75,-5.4606000000000007E-06,8.6663E-10,5.4421000000000008E-06,3.5593000000000004E-06,-3.5396000000000004E-06
0.34500000000000003,0.75,-5.3668000000000009E-06,8.8332000000000011E-10,5.3510000000000009E-06,3.5602000000000002E-06,-3.5398000000000004E-06
0.35000000000000003,0.75,-5.2791000000000008E-06,8.771600000000001E-10,5.2586000000000008E-06,3.5543000000000004E-06,-3.5393E-06
0.35500000000000004,0.75,-5.1901000000000005E-06,8.6854000000000008E-10,5.171E-06,3.5583000000000003E-06,-3.5368E-06
0.36000000000000004,0.75,-5.1057000000000009E-06,8.8692000000000008E-10,5.0866000000000006E-06,3.5562000000000004E-06,-3.5336000000000004E-06
0.365,0.75,-5.0171000000000006E-06,8.7309E-10,5.0017000000000007E-06,3.5580000000000005E-06,-3.5379000000000005E-06
0.37,0.75,-4.9331E-06,8.6006E-10,4.9134E-06,3.5562000000000004E-06,-3.5371000000000004E-06
0.375,0.75,-4.8522000000000007E-06,8.7729000000000008E-10,4.8322E-06,3.5560000000000003E-06,-3.5387000000000005E-06
0.38,0.75,-4.7635E-06,8.6983000000000009E-10,4.7493E-06,3.5521000000000003E-06,-3.5348000000000004E-06
0.385,0.75,-4.6834000000000008E-06,8.6541000000000012E-10,4.6712E-06,3.5530000000000005E-06,-3.5356000000000005E-06
0.39,0.75,-4.6097E-06,8.7283000000000008E-10,4.5922000000000007E-06,3.5517000000000002E-06,-3.537E-06
0.395,0.75,-4.5256E-06,8.6717000000000012E-10,4.5118000000000006E-06,3.5529000000000003E-06,-3.5347000000000002E-06
0.4,0.75,-4.4501000000000008E-06,8.671200000000001E-10,4.4335000000000008E-06,3.5516000000000004E-06,-3.5346000000000004E-06
0.405,0.75,-4.3762000000000006E-06,8.698200000000001E-10,4.3638000000000005E-06,3.5521000000000003E-06,-3.5368E-06
0.41000000000000003,0.75,-4.3074000000000005E-06,8.6689000000000009E-10,4.2837E-06,3.5485000000000004E-06,-3.5307000000000003E-06
0.41500000000000004,0.75,-4.2282000000000004E-06,8.6429E-10,4.2187000000000008E-06,3.5531000000000003E-06,-3.5358000000000005E-06
0.42000000000000004,0.75,-4.157E-06,8.6500000000000011E-10,4.1472000000000007E-06,3.5518000000000005E-06,-3.5352000000000005E-06
0.42500000000000004,0.75,-4.0786E-06,8.7159000000000009E-10,4.0684000000000007E-06,3.5525000000000003E-06,-3.5410000000000005E-06
0.43,0.75,-4.0087E-06,8.5868000000000008E-10,3.9983E-06,3.5509E-06,-3.5363000000000003E-06
0.435,0.75,-3.9464E-06,8.6009000000000008E-10,3.936E-06,3.5528000000000005E-06,-3.5382000000000003E-06
0.44,0.75,-3.8733000000000007E-06,8.839700000000001E-10,3.8642E-06,3.5493000000000005E-06,-3.5396000000000004E-06
0.445,0.75,-3.8074000000000006E-06,8.609600000000001E-10,3.7964E-06,3.5488000000000002E-06,-3.5368E-06
0.45,0.75,-3.7423000000000006E-06,8.6188E-10,3.7288E-06,3.5535000000000004E-06,-3.5362000000000005E-06
0.455,0.75,-3.6797000000000005E-06,8.7813E-10,3.6646000000000005E-06,3.5517000000000002E-06,-3.5435000000000005E-06
0.46,0.75,-3.6099000000000004E-06,8.5017000000000007E-10,3.5991000000000004E-06,3.5498000000000003E-06,-3.5378000000000002E-06
0.465,0.75,-3.5437000000000005E-06,8.585500000000001E-10,3.5399E-06,3.554E-06,-3.5395E-06
0.47000000000000003,0.75,-3.4837E-06,8.7274E-10,3.4755000000000004E-06,3.5506000000000004E-06,-3.5390000000000003E-06
0.47500000000000003,0.75,-3.4218000000000004E-06,8.553800000000001E-10,3.4157E-06,3.5495000000000005E-06,-3.5383000000000005E-06
0.48000000000000004,0.75,-3.3593E-06,8.5747E-10,3.3539E-06,3.5513E-06,-3.5423000000000004E-06
0.48500000000000004,0.75,-3.3058E-06,8.7260000000000007E-10,3.2950000000000002E-06,3.5534E-06,-3.5453E-06
0.49000000000000005,0.75,-3.2453000000000005E-06,8.5289E-10,3.2367000000000003E-06,3.548E-06,-3.5342000000000004E-06
0.49500000000000005,0.75,-3.1853000000000002E-06,8.6038000000000008E-10,3.1772000000000003E-06,3.5431000000000004E-06,-3.5365000000000004E-06
0.5,0.75,-3.1311000000000004E-06,8.647E-10,3.1252E-06,3.5439000000000005E-06,-3.5372E-06
0.505,0.75,-3.0716000000000004E-06,8.6192000000000006E-10,3.0705000000000005E-06,3.5466000000000005E-06,-3.5337E-06
0.51,0.75,-3.0216000000000004E-06,8.5776E-10,3.0151E-06,3.5438000000000003E-06,-3.5368E-06
0.515,0.75,-2.9604000000000005E-06,8.6550000000000006E-10,2.9598000000000004E-06,3.5454000000000004E-06,-3.5402000000000004E-06
0.52,0.75,-2.9089000000000002E-06,8.636600000000001E-10,2.9023E-06,3.5472000000000005E-06,-3.5410000000000005E-06
0.525,0.75,-2.8598E-06,8.533E-10,2.8519E-06,3.5473000000000003E-06,-3.5372E-06
0.53,0.75,-2.8118000000000003E-06,8.5959E-10,2.8020000000000004E-06,3.5427000000000004E-06,-3.5379000000000005E-06
0.535,0.75,-2.7569000000000002E-06,8.5628000000000007E-10,2.7532E-06,3.5469000000000003E-06,-3.5422E-06
0.54,0.75,-2.7067000000000003E-06,8.5839000000000007E-10,2.7028E-06,3.5494000000000003E-06,-3.5411000000000003E-06
0.545,0.75,-2.6538000000000003E-06,8.6243000000000009E-10,2.6490000000000004E-06,3.5499000000000005E-06,-3.5388000000000003E-06
0.55,0.75,-2.6087E-06,8.596100000000001E-10,2.6040000000000004E-06,3.5493000000000005E-06,-3.5410000000000005E-06
0.555,0.75,-2.5596000000000004E-06,8.5994E-10,2.5529E-06,3.5457E-06,-3.5391000000000006E-06
0.56,0.75,-2.5091000000000003E-06,8.5724E-10,2.511E-06,3.5409000000000003E-06,-3.5359000000000003E-06
0.56500000000000006,0.75,-2.465E-06,8.4594000000000008E-10,2.4639000000000002E-06,3.5416000000000005E-06,-3.5361000000000003E-06
0.57000000000000006,0.75,-2.4204E-06,8.5954000000000012E-10,2.4179E-06,3.5421000000000004E-06,-3.5366E-06
0.57500000000000007,0.75,-2.3746E-06,8.6237000000000009E-10,2.3705000000000004E-06,3.5417000000000003E-06,-3.5383000000000005E-06
0.58000000000000007,0.75,-2.3323E-06,8.4811000000000008E-10,2.329E-06,3.5403000000000002E-06,-3.5383000000000005E-06
0.58500000000000008,0.75,-2.2901000000000003E-06,8.6651E-10,2.2882000000000004E-06,3.5433000000000004E-06,-3.5334000000000003E-06
0.59000000000000008,0.75,-2.2486000000000004E-06,8.5325E-10,2.2422000000000003E-06,3.5363000000000003E-06,-3.5389000000000005E-06
0.595,0.75,-2.2030000000000003E-06,8.5220000000000012E-10,2.2036000000000004E-06,3.5383000000000005E-06,-3.5333000000000005E-06
0.6,0.75,-2.1669000000000004E-06,8.7267E-10,2.1602E-06,3.5350000000000005E-06,-3.5326000000000003E-06
0.605,0.75,-2.1241E-06,8.438E-10,2.1236000000000003E-06,3.5314E-06,-3.5330000000000003E-06
0.61,0.75,-2.082E-06,8.5406E-10,2.082E-06,3.5361000000000003E-06,-3.5334000000000003E-06
0.615,0.75,-2.0450000000000003E-06,8.6062000000000007E-10,2.0432E-06,3.5359000000000003E-06,-3.5333000000000005E-06
0.62,0.75,-2.0059E-06,8.4403E-10,2.0056000000000003E-06,3.5378000000000002E-06,-3.5347000000000002E-06
0.625,0.75,-1.9644E-06,8.4767E-10,1.9665E-06,3.5377000000000005E-06,-3.5395E-06
0.63,0.75,-1.9248E-06,8.6203000000000007E-10,1.9312000000000002E-06,3.5344000000000004E-06,-3.5356000000000005E-06
0.635,0.75,-1.8901000000000001E-06,8.5096E-10,1.8928000000000001E-06,3.5397E-06,-3.5368E-06
0.64,0.75,-1.8519000000000002E-06,8.563200000000001E-10,1.8559E-06,3.5398000000000004E-06,-3.5354000000000005E-06
0.645,0.75,-1.8161000000000003E-06,8.5562000000000009E-10,1.8215000000000003E-06,3.5364000000000006E-06,-3.5363000000000003E-06
0.65,0.75,-1.7797E-06,8.5512E-10,1.7871000000000002E-06,3.5420000000000006E-06,-3.5419000000000003E-06
0.655,0.75,-1.7459E-06,8.5393000000000007E-10,1.7502000000000002E-06,3.5371000000000004E-06,-3.5389000000000005E-06
0.66,0.75,-1.7133000000000002E-06,8.566700000000001E-10,1.7169000000000002E-06,3.5389000000000005E-06,-3.5399E-06
0.665,0.75,-1.6801000000000002E-06,8.5494E-10,1.6849000000000002E-06,3.5361000000000003E-06,-3.5416000000000005E-06
0.67,0.75,-1.6461000000000002E-06,8.5173E-10,1.6533000000000001E-06,3.5398000000000004E-06,-3.5441000000000005E-06
0.675,0.75,-1.6131E-06,8.5334000000000007E-10,1.6205000000000002E-06,3.5367000000000004E-06,-3.5367000000000004E-06
0.68,0.75,-1.5829000000000001E-06,8.5558000000000006E-10,1.5870000000000002E-06,3.5374000000000002E-06,-3.5401E-06
0.685,0.75,-1.5515E-06,8.4949E-10,1.5572E-06,3.5349000000000002E-06,-3.5413000000000003E-06
0.69000000000000006,0.75,-1.5199E-06,8.603100000000001E-10,1.5253000000000002E-06,3.5319000000000004E-06,-3.5377000000000005E-06
0.69500000000000006,0.75,-1.4896E-06,8.6175E-10,1.4948E-06,3.5358000000000005E-06,-3.5399E-06
0.70000000000000007,0.75,-1.4585E-06,8.5207E-10,1.4658000000000002E-06,3.5326000000000003E-06,-3.5409000000000003E-06
0.70500000000000007,0.75,-1.4275E-06,8.5825000000000011E-10,1.4362000000000001E-06,3.5299000000000003E-06,-3.5368E-06
0.71000000000000008,0.75,-1.3988E-06,8.678E-10,1.4067000000000002E-06,3.531E-06,-3.5382000000000003E-06
0.71500000000000008,0.75,-1.3709E-06,8.5275000000000008E-10,1.3809000000000002E-06,3.5347000000000002E-06,-3.5415000000000003E-06
0.72000000000000008,0.75,-1.3435000000000001E-06,8.5962000000000008E-10,1.3505000000000002E-06,3.5349000000000002E-06,-3.5404000000000004E-06
0.72500000000000009,0.75,-1.3169E-06,8.646000000000001E-10,1.3234000000000001E-06,3.5384000000000003E-06,-3.5408000000000005E-06
0.73,0.75,-1.2873000000000002E-06,8.4203E-10,1.2980000000000001E-06,3.5308000000000006E-06,-3.5433000000000004E-06
0.735,0.75,-1.2608E-06,8.6328E-10,1.2710000000000002E-06,3.5306000000000006E-06,-3.5401E-06
0.74,0.75,-1.2359E-06,8.6545E-10,1.2442E-06,3.5335000000000006E-06,-3.5385000000000005E-06
0.745,0.75,-1.2098E-06,8.3979000000000005E-10,1.2206000000000002E-06,3.5335000000000006E-06,-3.5422E-06
0.75,0.75,-1.1831000000000002E-06,8.6117E-10,1.1935E-06,3.5322000000000002E-06,-3.5406000000000005E-06
0.755,0.75,-1.1567E-06,8.671200000000001E-10,1.1678E-06,3.5364000000000006E-06,-3.5459000000000002E-06
0.76,0.75,-1.1327000000000002E-06,8.3688000000000011E-10,1.1427E-06,3.5382000000000003E-06,-3.5449000000000006E-06
0.765,0.75,-1.1076000000000002E-06,8.6157000000000006E-10,1.1180000000000001E-06,3.5365000000000004E-06,-3.5487000000000004E-06
0.77,0.75,-1.0808E-06,8.5656000000000009E-10,1.0932000000000002E-06,3.5346000000000004E-06,-3.5449000000000006E-06
0.775,0.75,-1.0562000000000002E-06,8.438E-10,1.0699000000000001E-06,3.5327000000000005E-06,-3.5439000000000005E-06
0.78,0.75,-1.0322E-06,8.6663E-10,1.0449000000000002E-06,3.5373000000000004E-06,-3.5475000000000003E-06
0.785,0.75,-1.0067E-06,8.5858E-10,1.0202000000000002E-06,3.5383000000000005E-06,-3.5449000000000006E-06
0.79,0.75,-9.8230000000000011E-07,8.4555E-10,9.9588E-07,3.5336000000000004E-06,-3.5435000000000005E-06
0.795,0.75,-9.6081999999999989E-07,8.5528000000000007E-10,9.713E-07,3.5339E-06,-3.5422E-06
0.8,0.75,-9.3536E-07,8.489800000000001E-10,9.4675999999999994E-07,3.537E-06,-3.5455E-06
0.805,0.75,-9.0941999999999995E-07,8.5324E-10,9.2128E-07,3.5305000000000003E-06,-3.5477000000000004E-06
0.81,0.75,-8.819E-07,8.6725000000000008E-10,8.9559999999999995E-07,3.5358000000000005E-06,-3.5428E-06
0.81500000000000006,0.75,-8.587E-07,8.504500000000001E-10,8.7172E-07,3.5330000000000003E-06,-3.5429000000000004E-06
0.82000000000000006,0.75,-8.3134E-07,8.5361000000000012E-10,8.4451999999999994E-07,3.5305000000000003E-06,-3.5470000000000005E-06
0.82500000000000007,0.75,-8.0435999999999993E-07,8.667100000000001E-10,8.172E-07,3.5309000000000004E-06,-3.5455E-06
0.83000000000000007,0.75,-7.7674E-07,8.6592E-10,7.8867999999999994E-07,3.526E-06,-3.5427000000000004E-06
0.83500000000000008,0.75,-7.4646E-07,8.5876E-10,7.6057999999999995E-07,3.5282000000000004E-06,-3.5413000000000003E-06
0.84000000000000008,0.75,-7.1588E-07,8.631900000000001E-10,7.2966E-07,3.5300000000000005E-06,-3.5379000000000005E-06
0.84500000000000008,0.75,-6.8244E-07,8.6711E-10,6.9732E-07,3.5243000000000003E-06,-3.5410000000000005E-06
0.85000000000000009,0.75,-6.4856E-07,8.5288000000000006E-10,6.6258E-07,3.5293000000000002E-06,-3.5436000000000003E-06
0.85500000000000009,0.75,-6.1E-07,8.5484E-10,6.2496E-07,3.5289000000000002E-06,-3.5448000000000003E-06
0.86,0.75,-5.6914E-07,8.7043000000000006E-10,5.844E-07,3.5280000000000004E-06,-3.5430000000000002E-06
0.865,0.75,-5.2246E-07,8.5442E-10,5.3988E-07,3.5275000000000005E-06,-3.5405000000000002E-06
0.87,0.75,-4.73E-07,8.5099000000000008E-10,4.8966E-07,3.5248000000000005E-06,-3.5354000000000005E-06
0.875,0.75,-4.1836E-07,8.7183000000000008E-10,4.3386E-07,3.5259000000000004E-06,-3.5399E-06
0.88,0.75,-3.549E-07,8.6203000000000007E-10,3.7252E-07,3.5308000000000006E-06,-3.5433000000000004E-06
0.885,0.75,-2.842E-07,8.4965000000000006E-10,3.0144E-07,3.5289000000000002E-06,-3.5423000000000004E-06
0.89,0.75,-2.0472E-07,8.599000000000001E-10,2.22E-07,3.5252E-06,-3.5438000000000003E-06
0.895,0.75,-1.1139999999999999E-07,8.6857E-10,1.2968E-07,3.5219000000000005E-06,-3.5439000000000005E-06
0.9,0.75,-4.5025E-09,8.6203000000000007E-10,2.5126799999999996E-08,3.5243000000000003E-06,-3.5402000000000004E-06
0,0.9,-5.2764E-07,1.7082E-09,4.5546E-07,3.6029000000000003E-06,-3.5264000000000002E-06
0.005,0.9,-5.1856E-07,1.7052E-09,4.4723999999999997E-07,3.6035000000000003E-06,-3.5333000000000005E-06
0.01,0.9,-5.0902E-07,1.706E-09,4.3918E-07,3.5978000000000005E-06,-3.5317000000000004E-06
0.015000000000000001,0.9,-4.9956E-07,1.7062E-09,4.321E-07,3.6032000000000005E-06,-3.5339E-06
0.02,0.9,-4.9172E-07,1.6865E-09,4.2334E-07,3.5972000000000005E-06,-3.5299000000000003E-06
0.025,0.9,-4.8166E-07,1.694E-09,4.1571999999999997E-07,3.5956000000000004E-06,-3.5309000000000004E-06
0.030000000000000002,0.9,-4.7328E-07,1.7048E-09,4.086E-07,3.593E-06,-3.5326000000000003E-06
0.035,0.9,-4.6462E-07,1.6802E-09,4.0088E-07,3.5938000000000002E-06,-3.5333000000000005E-06
0.04,0.9,-4.565E-07,1.6834E-09,3.9466E-07,3.5884000000000002E-06,-3.5283E-06
0.045000000000000005,0.9,-4.4814E-07,1.6954E-09,3.8688E-07,3.5934E-06,-3.5343E-06
0.05,0.9,-4.4062E-07,1.6701E-09,3.8018E-07,3.5924000000000005E-06,-3.5309000000000004E-06
0.055,0.9,-4.3205999999999997E-07,1.6663E-09,3.7276E-07,3.5860000000000005E-06,-3.5317000000000004E-06
0.060000000000000005,0.9,-4.2418E-07,1.6715E-09,3.662E-07,3.5908000000000004E-06,-3.5309000000000004E-06
0.065,0.9,-4.1655999999999997E-07,1.6663E-09,3.596E-07,3.5926000000000006E-06,-3.5338000000000004E-06
0.07,0.9,-4.0894E-07,1.6547E-09,3.532E-07,3.5856000000000004E-06,-3.5303000000000003E-06
0.075,0.9,-4.0182E-07,1.6562E-09,3.4656E-07,3.5861000000000003E-06,-3.5273000000000005E-06
0.08,0.9,-3.9404E-07,1.6534E-09,3.4004E-07,3.5868000000000005E-06,-3.5315000000000004E-06
0.085,0.9,-3.8698E-07,1.6393E-09,3.3442E-07,3.5821000000000004E-06,-3.5298000000000005E-06
0.090000000000000011,0.9,-3.8037999999999997E-07,1.6493E-09,3.2804E-07,3.5803000000000003E-06,-3.5290000000000004E-06
0.095,0.9,-3.732E-07,1.6394E-09,3.222E-07,3.5795E-06,-3.5353000000000003E-06
0.1,0.9,-3.6666E-07,1.6313E-09,3.1708E-07,3.5789E-06,-3.5248000000000005E-06
0.10500000000000001,0.9,-3.6025999999999997E-07,1.6282E-09,3.1128E-07,3.5823000000000004E-06,-3.5345E-06
0.11,0.9,-3.5328E-07,1.6303E-09,3.045E-07,3.5778000000000003E-06,-3.5328000000000003E-06
0.115,0.9,-3.4762E-07,1.6255E-09,2.993E-07,3.5785000000000006E-06,-3.5319000000000004E-06
0.12000000000000001,0.9,-3.4052E-07,1.6077E-09,2.9406E-07,3.5771000000000004E-06,-3.5304000000000005E-06
0.125,0.9,-3.3474E-07,1.6159E-09,2.893E-07,3.5704E-06,-3.5275000000000005E-06
0.13,0.9,-3.2908E-07,1.604E-09,2.8398E-07,3.571E-06,-3.5254E-06
0.135,0.9,-3.2294E-07,1.5945E-09,2.7888E-07,3.5731000000000006E-06,-3.5308000000000006E-06
0.14,0.9,-3.1736E-07,1.6044E-09,2.7382E-07,3.5726000000000003E-06,-3.5268000000000003E-06
0.14500000000000002,0.9,-3.115E-07,1.5973E-09,2.6904E-07,3.5716000000000002E-06,-3.5299000000000003E-06
0.15,0.9,-3.0595999999999997E-07,1.5875E-09,2.6384E-07,3.5677E-06,-3.5292000000000004E-06
0.155,0.9,-3.001E-07,1.5916E-09,2.5944E-07,3.5720000000000003E-06,-3.5334000000000003E-06
0.16,0.9,-2.9526E-07,1.5799E-09,2.5542E-07,3.5680000000000004E-06,-3.5255000000000004E-06
0.165,0.9,-2.8992E-07,1.5757E-09,2.5058E-07,3.5674000000000004E-06,-3.5305000000000003E-06
0.17,0.9,-2.8488E-07,1.5798E-09,2.4536E-07,3.5698000000000005E-06,-3.5271000000000005E-06
0.17500000000000002,0.9,-2.7944E-07,1.5627E-09,2.4138E-07,3.5671000000000005E-06,-3.5320000000000002E-06
0.18000000000000002,0.9,-2.7432E-07,1.5668E-09,2.372E-07,3.5660000000000002E-06,-3.5297000000000003E-06
0.185,0.9,-2.694E-07,1.5554E-09,2.3248E-07,3.5635000000000003E-06,-3.5244000000000005E-06
0.19,0.9,-2.6534E-07,1.5635E-09,2.2842E-07,3.5657000000000004E-06,-3.5293000000000002E-06
0.195,0.9,-2.6001999999999997E-07,1.5495E-09,2.248E-07,3.5641000000000003E-06,-3.5288000000000004E-06
0.2,0.9,-2.5525999999999997E-07,1.5468E-09,2.201E-07,3.5708E-06,-3.5347000000000002E-06
0.20500000000000002,0.9,-2.5082E-07,1.5517E-09,2.167E-07,3.5670000000000003E-06,-3.5328000000000003E-06
0.21000000000000002,0.9,-2.463E-07,1.5342E-09,2.1286E-07,3.5683E-06,-3.5326000000000003E-06
0.215,0.9,-2.4143999999999997E-07,1.5375E-09,2.085E-07,3.5666000000000003E-06,-3.5346000000000004E-06
0.22,0.9,-2.3722E-07,1.5362E-09,2.0482E-07,3.5643000000000003E-06,-3.5316E-06
0.225,0.9,-2.3285999999999998E-07,1.5265E-09,2.0124E-07,3.5658000000000002E-06,-3.5311000000000004E-06
0.23,0.9,-2.2876E-07,1.5234E-09,1.9774E-07,3.5634000000000005E-06,-3.5327000000000005E-06
0.23500000000000001,0.9,-2.243E-07,1.5229E-09,1.9428E-07,3.5644000000000006E-06,-3.5348000000000004E-06
0.24000000000000002,0.9,-2.2022E-07,1.5288E-09,1.905E-07,3.5609000000000005E-06,-3.5340000000000004E-06
0.24500000000000002,0.9,-2.1651999999999998E-07,1.5208E-09,1.8716E-07,3.5586000000000005E-06,-3.5281E-06
0.25,0.9,-2.1286E-07,1.5151999999999999E-09,1.836E-07,3.5570000000000004E-06,-3.5313000000000004E-06
0.255,0.9,-2.088E-07,1.5286E-09,1.8024E-07,3.5582000000000005E-06,-3.5332000000000003E-06
0.26,0.9,-2.0496E-07,1.514E-09,1.7656E-07,3.5591000000000004E-06,-3.5295000000000003E-06
0.265,0.9,-2.0138E-07,1.5093E-09,1.7377999999999999E-07,3.5571000000000002E-06,-3.5309000000000004E-06
0.27,0.9,-1.9758E-07,1.5234E-09,1.7048E-07,3.5558000000000003E-06,-3.5350000000000005E-06
0.275,0.9,-1.9418E-07,1.5029E-09,1.6763999999999998E-07,3.5608000000000003E-06,-3.5355000000000003E-06
0.28,0.9,-1.906E-07,1.504E-09,1.649E-07,3.5635000000000003E-06,-3.5340000000000004E-06
0.28500000000000003,0.9,-1.8738E-07,1.5196E-09,1.6188E-07,3.5615000000000005E-06,-3.5337E-06
0.29000000000000004,0.9,-1.8388E-07,1.4995E-09,1.5868E-07,3.5557000000000005E-06,-3.5262000000000002E-06
0.29500000000000004,0.9,-1.8066E-07,1.4956E-09,1.5574E-07,3.5576000000000005E-06,-3.5327000000000005E-06
0.3,0.9,-1.7727999999999998E-07,1.5092E-09,1.531E-07,3.5507E-06,-3.5273000000000005E-06
0.305,0.9,-1.74E-07,1.508E-09,1.5E-07,3.5520000000000005E-06,-3.5293000000000002E-06
0.31,0.9,-1.7046E-07,1.4905E-09,1.4738E-07,3.5561000000000006E-06,-3.5290000000000004E-06
0.315,0.9,-1.6748E-07,1.5061E-09,1.445E-07,3.5553000000000005E-06,-3.5351000000000003E-06
0.32,0.9,-1.644E-07,1.5094E-09,1.4184E-07,3.5574000000000004E-06,-3.5295000000000003E-06
0.325,0.9,-1.6128E-07,1.4876E-09,1.3944E-07,3.5501000000000005E-06,-3.5299000000000003E-06
0.33,0.9,-1.5834E-07,1.5024E-09,1.3688E-07,3.5553000000000005E-06,-3.5294000000000005E-06
0.335,0.9,-1.554E-07,1.4949E-09,1.3439999999999999E-07,3.5581000000000003E-06,-3.5336000000000004E-06
0.34,0.9,-1.5274E-07,1.4886E-09,1.3182E-07,3.5542E-06,-3.5344000000000004E-06
0.34500000000000003,0.9,-1.4989999999999999E-07,1.4945E-09,1.295E-07,3.5544000000000002E-06,-3.5330000000000003E-06
0.35000000000000003,0.9,-1.469E-07,1.4931E-09,1.2727999999999999E-07,3.5534E-06,-3.5325000000000005E-06
0.35500000000000004,0.9,-1.4442E-07,1.4834E-09,1.2472E-07,3.5552000000000003E-06,-3.5326000000000003E-06
0.36000000000000004,0.9,-1.4151999999999999E-07,1.4883E-09,1.2252E-07,3.5530000000000005E-06,-3.5359000000000003E-06
0.365,0.9,-1.3872E-07,1.4999E-09,1.2036E-07,3.5519000000000002E-06,-3.5358000000000005E-06
0.37,0.9,-1.3626E-07,1.4777E-09,1.1786E-07,3.5538E-06,-3.5327000000000005E-06
0.375,0.9,-1.3366E-07,1.4885E-09,1.1584E-07,3.5535000000000004E-06,-3.5349000000000002E-06
0.38,0.9,-1.3104E-07,1.496E-09,1.1376E-07,3.5524000000000005E-06,-3.5343E-06
0.385,0.9,-1.2874E-07,1.4755E-09,1.1172E-07,3.5539000000000004E-06,-3.5383000000000005E-06
0.39,0.9,-1.2624E-07,1.4798E-09,1.0956E-07,3.5546000000000002E-06,-3.5406000000000005E-06
0.395,0.9,-1.2398E-07,1.4887E-09,1.0741999999999999E-07,3.5487000000000004E-06,-3.5338000000000004E-06
0.4,0.9,-1.2158E-07,1.4783E-09,1.055E-07,3.5570000000000004E-06,-3.5394000000000004E-06
0.405,0.9,-1.1907999999999999E-07,1.4789E-09,1.0348E-07,3.5553000000000005E-06,-3.5410000000000005E-06
0.41000000000000003,0.9,-1.1688E-07,1.4856E-09,1.0166E-07,3.5563E-06,-3.5380000000000003E-06
0.41500000000000004,0.9,-1.147E-07,1.4849E-09,9.9825799999999986E-08,3.5535000000000004E-06,-3.5410000000000005E-06
0.42000000000000004,0.9,-1.1242E-07,1.4782E-09,9.7829599999999988E-08,3.5502000000000003E-06,-3.5359000000000003E-06
0.42500000000000004,0.9,-1.102E-07,1.479E-09,9.6118199999999985E-08,3.5501000000000005E-06,-3.5334000000000003E-06
0.43,0.9,-1.0806E-07,1.4677E-09,9.4253199999999988E-08,3.5510000000000004E-06,-3.5343E-06
0.435,0.9,-1.0587999999999999E-07,1.4795E-09,9.25496E-08,3.5479000000000004E-06,-3.5294000000000005E-06
0.44,0.9,-1.0385999999999999E-07,1.4717E-09,9.06892E-08,3.5484E-06,-3.5322000000000002E-06
0.445,0.9,-1.018E-07,1.4667E-09,8.9200199999999989E-08,3.5473000000000003E-06,-3.5362000000000005E-06
0.45,0.9,-9.9779799999999987E-08,1.4732E-09,8.7436199999999987E-08,3.5456000000000004E-06,-3.5343E-06
0.455,0.9,-9.7899799999999986E-08,1.4675E-09,8.5856E-08,3.5464000000000005E-06,-3.5394000000000004E-06
