I/V Sweep,id_vgs_2
RecordTime,05/24/2023 08:52:11
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.81,0.08,0.014490000000000001,8.1938E-09,-0.014484000000000002,3.121E-07,-3.123E-07
0.81500000000000006,0.08,0.014536000000000002,8.5398E-09,-0.014520000000000002,3.1228E-07,-3.1202E-07
0.82000000000000006,0.08,0.014578,8.9016E-09,-0.014574000000000002,3.1204E-07,-3.1206E-07
0.82500000000000007,0.08,0.014622000000000001,9.2737E-09,-0.014610000000000002,3.1204E-07,-3.1202E-07
0.83000000000000007,0.08,0.014664000000000002,9.6527E-09,-0.014654000000000002,3.1224E-07,-3.1216E-07
0.83500000000000008,0.08,0.014700000000000001,1.0061E-08,-0.014696,3.1216E-07,-3.1207999999999997E-07
0.84000000000000008,0.08,0.014742000000000002,1.05054E-08,-0.014732000000000002,3.121E-07,-3.1207999999999997E-07
0.84500000000000008,0.08,0.014782000000000002,1.09501E-08,-0.014774,3.1206E-07,-3.1224E-07
0.85000000000000009,0.08,0.014818000000000001,1.14225E-08,-0.014806000000000002,3.122E-07,-3.1221999999999997E-07
0.85500000000000009,0.08,0.014856000000000001,1.19318E-08,-0.014844000000000001,3.1218E-07,-3.1198E-07
0.86,0.08,0.014896000000000001,1.2444999999999998E-08,-0.014888000000000002,3.1228E-07,-3.1207999999999997E-07
0.865,0.08,0.014932,1.29684E-08,-0.014916,3.1206E-07,-3.1221999999999997E-07
0.87,0.08,0.014962000000000001,1.3527999999999999E-08,-0.014950000000000002,3.1204E-07,-3.1224E-07
0.875,0.08,0.014994000000000002,1.4107599999999998E-08,-0.014986000000000001,3.1214E-07,-3.1202E-07
0.88,0.08,0.015032000000000002,1.4725399999999998E-08,-0.015020000000000002,3.1204E-07,-3.121E-07
0.885,0.08,0.01506,1.5367599999999997E-08,-0.015056000000000002,3.1224E-07,-3.121E-07
0.89,0.08,0.015096000000000002,1.6028199999999997E-08,-0.015086,3.1204E-07,-3.123E-07
0.895,0.08,0.015130000000000001,1.67348E-08,-0.015114,3.1212E-07,-3.1228E-07
0.9,0.08,0.015156000000000001,1.74676E-08,-0.015150000000000002,3.1221999999999997E-07,-3.1221999999999997E-07
-0.3,0.090000000000000011,2.8453E-10,-1.4751000000000002E-10,-1.3646E-10,3.1206E-07,-3.1212E-07
-0.29500000000000004,0.090000000000000011,2.9305000000000004E-10,-1.4227000000000002E-10,-1.6392000000000001E-10,3.122E-07,-3.1216E-07
-0.29000000000000004,0.090000000000000011,3.1587E-10,-1.3185000000000002E-10,-1.9273000000000002E-10,3.122E-07,-3.1207999999999997E-07
-0.28500000000000003,0.090000000000000011,3.4025000000000004E-10,-1.3182000000000002E-10,-2.198E-10,3.1198E-07,-3.1214E-07
-0.28,0.090000000000000011,3.6669000000000005E-10,-1.1907E-10,-2.5888000000000004E-10,3.1192E-07,-3.119E-07
-0.275,0.090000000000000011,4.0764000000000005E-10,-1.1615000000000001E-10,-2.9808E-10,3.1206E-07,-3.12E-07
-0.27,0.090000000000000011,4.4529E-10,-1.1628000000000001E-10,-3.4210000000000004E-10,3.1204E-07,-3.119E-07
-0.265,0.090000000000000011,4.935E-10,-1.0636000000000001E-10,-3.9232000000000005E-10,3.1221999999999997E-07,-3.122E-07
-0.26,0.090000000000000011,5.4711000000000009E-10,-1.0456000000000001E-10,-4.5010000000000003E-10,3.122E-07,-3.1193999999999997E-07
-0.255,0.090000000000000011,6.0655E-10,-9.7260000000000008E-11,-5.1523000000000009E-10,3.1216E-07,-3.1214E-07
-0.25,0.090000000000000011,6.7972E-10,-9.901E-11,-5.852E-10,3.1192E-07,-3.1212E-07
-0.24500000000000002,0.090000000000000011,7.572200000000001E-10,-8.733000000000001E-11,-6.7014E-10,3.1216E-07,-3.1202E-07
-0.24000000000000002,0.090000000000000011,8.4970000000000007E-10,-8.3550000000000011E-11,-7.675500000000001E-10,3.1192E-07,-3.119E-07
-0.23500000000000001,0.090000000000000011,9.4756E-10,-8.439E-11,-8.6918000000000009E-10,3.1188E-07,-3.1212E-07
-0.23,0.090000000000000011,1.06755E-09,-7.425E-11,-9.9274E-10,3.1214E-07,-3.1186E-07
-0.225,0.090000000000000011,1.1991E-09,-7.5E-11,-1.12303E-09,3.1206E-07,-3.1214E-07
-0.22,0.090000000000000011,1.3558E-09,-6.4670000000000008E-11,-1.2806E-09,3.1196E-07,-3.1192E-07
-0.215,0.090000000000000011,1.517E-09,-6.639E-11,-1.4578E-09,3.1202E-07,-3.1204E-07
-0.21000000000000002,0.090000000000000011,1.7194E-09,-6.064000000000001E-11,-1.6651E-09,3.1198E-07,-3.1196E-07
-0.20500000000000002,0.090000000000000011,1.9442E-09,-6.485E-11,-1.8875E-09,3.1212E-07,-3.1202E-07
-0.2,0.090000000000000011,2.2045E-09,-5.616E-11,-2.1538E-09,3.1204E-07,-3.1206E-07
-0.195,0.090000000000000011,2.4946E-09,-5.4570000000000005E-11,-2.4415E-09,3.1198E-07,-3.1212E-07
-0.19,0.090000000000000011,2.839E-09,-5.0490000000000005E-11,-2.7903E-09,3.119E-07,-3.1193999999999997E-07
-0.185,0.090000000000000011,3.2222E-09,-5.1950000000000005E-11,-3.1615E-09,3.12E-07,-3.1196E-07
-0.18000000000000002,0.090000000000000011,3.6468E-09,-4.446E-11,-3.6035E-09,3.1198E-07,-3.12E-07
-0.17500000000000002,0.090000000000000011,4.1352E-09,-4.166E-11,-4.1072E-09,3.121E-07,-3.1216E-07
-0.17,0.090000000000000011,4.6962E-09,-4.196E-11,-4.6636E-09,3.1221999999999997E-07,-3.1196E-07
-0.165,0.090000000000000011,5.3212E-09,-4.0810000000000006E-11,-5.2902E-09,3.1193999999999997E-07,-3.1212E-07
-0.16,0.090000000000000011,6.0558E-09,-3.7630000000000003E-11,-6.0335E-09,3.1192E-07,-3.1216E-07
-0.155,0.090000000000000011,6.888E-09,-3.408E-11,-6.8569E-09,3.1206E-07,-3.1193999999999997E-07
-0.15,0.090000000000000011,7.8349E-09,-3.6770000000000006E-11,-7.8181E-09,3.1206E-07,-3.1212E-07
-0.14500000000000002,0.090000000000000011,8.9266E-09,-3.5450000000000004E-11,-8.8966E-09,3.1214E-07,-3.119E-07
-0.14,0.090000000000000011,1.0185E-08,-3.056E-11,-1.01571E-08,3.1214E-07,-3.1193999999999997E-07
-0.135,0.090000000000000011,1.15888E-08,-2.6880000000000002E-11,-1.1578199999999999E-08,3.122E-07,-3.1193999999999997E-07
-0.13,0.090000000000000011,1.32418E-08,-2.7390000000000002E-11,-1.3212399999999998E-08,3.121E-07,-3.1207999999999997E-07
-0.125,0.090000000000000011,1.50442E-08,-2.4460000000000002E-11,-1.5028799999999998E-08,3.1196E-07,-3.122E-07
-0.12000000000000001,0.090000000000000011,1.7211599999999997E-08,-2.64E-11,-1.7137399999999998E-08,3.1198E-07,-3.1188E-07
-0.115,0.090000000000000011,1.95582E-08,-1.819E-11,-1.9524799999999997E-08,3.1193999999999997E-07,-3.1207999999999997E-07
-0.11,0.090000000000000011,2.2303399999999996E-08,-2.2410000000000003E-11,-2.22676E-08,3.1196E-07,-3.1198E-07
-0.10500000000000001,0.090000000000000011,2.5398799999999997E-08,-1.7960000000000002E-11,-2.54298E-08,3.121E-07,-3.1212E-07
-0.1,0.090000000000000011,2.9030399999999998E-08,-1.693E-11,-2.8921599999999997E-08,3.1192E-07,-3.1207999999999997E-07
-0.095,0.090000000000000011,3.30322E-08,-1.5210000000000002E-11,-3.29802E-08,3.122E-07,-3.122E-07
-0.090000000000000011,0.090000000000000011,3.7625599999999994E-08,-1.662E-11,-3.76702E-08,3.1206E-07,-3.1202E-07
-0.085,0.090000000000000011,4.30008E-08,-8.480000000000001E-12,-4.2924599999999994E-08,3.1216E-07,-3.1196E-07
-0.08,0.090000000000000011,4.8963999999999994E-08,-1.352E-11,-4.89544E-08,3.1204E-07,-3.1212E-07
-0.075,0.090000000000000011,5.58514E-08,-8.4700000000000009E-12,-5.5901199999999996E-08,3.1214E-07,-3.1206E-07
-0.07,0.090000000000000011,6.3848999999999992E-08,-6.46E-12,-6.3761799999999988E-08,3.1212E-07,-3.121E-07
-0.065,0.090000000000000011,7.2640399999999989E-08,-9.4100000000000013E-12,-7.2704799999999991E-08,3.122E-07,-3.1188E-07
-0.060000000000000005,0.090000000000000011,8.30802E-08,-8.6000000000000013E-12,-8.30366E-08,3.122E-07,-3.1207999999999997E-07
-0.055,0.090000000000000011,9.4591999999999991E-08,-3.5400000000000003E-12,-9.4578999999999989E-08,3.1198E-07,-3.1218E-07
-0.05,0.090000000000000011,1.0800839999999999E-07,-1.1360000000000002E-11,-1.0803699999999999E-07,3.1193999999999997E-07,-3.1198E-07
-0.045000000000000005,0.090000000000000011,1.2338E-07,-3.4200000000000004E-12,-1.2312E-07,3.1216E-07,-3.1212E-07
-0.04,0.090000000000000011,1.4116E-07,-1.2860000000000001E-11,-1.4109999999999999E-07,3.1198E-07,-3.1196E-07
-0.035,0.090000000000000011,1.602E-07,-7.27E-12,-1.6046E-07,3.1198E-07,-3.121E-07
-0.030000000000000002,0.090000000000000011,1.8372E-07,-1.046E-11,-1.8316E-07,3.1216E-07,-3.1193999999999997E-07
-0.025,0.090000000000000011,2.0958E-07,-6.41E-12,-2.086E-07,3.12E-07,-3.1214E-07
-0.02,0.090000000000000011,2.3918E-07,2.04E-12,-2.3974E-07,3.1198E-07,-3.1188E-07
-0.015000000000000001,0.090000000000000011,2.7396E-07,-3.9E-12,-2.7298E-07,3.1196E-07,-3.1202E-07
-0.01,0.090000000000000011,3.1094E-07,-5.8600000000000005E-12,-3.109E-07,3.119E-07,-3.1216E-07
-0.005,0.090000000000000011,3.5574E-07,-4.72E-12,-3.5525999999999997E-07,3.1204E-07,-3.1192E-07
0,0.090000000000000011,4.067E-07,-1.109E-11,-4.0608E-07,3.1221999999999997E-07,-3.1212E-07
0.005,0.090000000000000011,4.6322E-07,-2.9100000000000003E-12,-4.6254E-07,3.1224E-07,-3.121E-07
0.01,0.090000000000000011,5.2852E-07,-2.97E-12,-5.2944E-07,3.1192E-07,-3.1207999999999997E-07
0.015000000000000001,0.090000000000000011,6.0362E-07,-6.91E-12,-6.0278E-07,3.1214E-07,-3.1207999999999997E-07
0.02,0.090000000000000011,6.908E-07,-2E-13,-6.9028E-07,3.1226E-07,-3.1202E-07
0.025,0.090000000000000011,7.8736E-07,-1.65E-12,-7.871E-07,3.1188E-07,-3.119E-07
0.030000000000000002,0.090000000000000011,9.0154E-07,2.85E-12,-9.0158E-07,3.1204E-07,-3.1202E-07
0.035,0.090000000000000011,1.03052E-06,-2.21E-12,-1.0319E-06,3.1226E-07,-3.12E-07
0.04,0.090000000000000011,1.179E-06,-1.8110000000000003E-11,-1.1767E-06,3.1234E-07,-3.1221999999999997E-07
0.045000000000000005,0.090000000000000011,1.3412000000000002E-06,1.4480000000000001E-11,-1.3428E-06,3.117E-07,-3.1202E-07
0.05,0.090000000000000011,1.5376000000000001E-06,3.6000000000000004E-12,-1.5383000000000002E-06,3.1196E-07,-3.1172E-07
0.055,0.090000000000000011,1.7590000000000002E-06,3.35E-12,-1.7550000000000001E-06,3.1263999999999997E-07,-3.126E-07
0.060000000000000005,0.090000000000000011,2.0050000000000003E-06,-4.78E-12,-2.0079000000000003E-06,3.1176E-07,-3.1188E-07
0.065,0.090000000000000011,2.2920000000000002E-06,-1.653E-11,-2.2832000000000004E-06,3.1198E-07,-3.1188E-07
0.07,0.090000000000000011,2.6040000000000004E-06,-6.3400000000000009E-12,-2.6078000000000003E-06,3.1234E-07,-3.1232E-07
0.075,0.090000000000000011,2.9886000000000005E-06,1.4470000000000001E-11,-2.9883000000000003E-06,3.1188E-07,-3.1178E-07
0.08,0.090000000000000011,3.4009000000000003E-06,1.7310000000000003E-11,-3.4003000000000003E-06,3.1216E-07,-3.1221999999999997E-07
0.085,0.090000000000000011,3.8859E-06,5.95E-12,-3.8783000000000006E-06,3.1224E-07,-3.1218E-07
0.090000000000000011,0.090000000000000011,4.4292000000000007E-06,-2.41E-12,-4.4212E-06,3.1188E-07,-3.1184E-07
0.095,0.090000000000000011,5.0611000000000006E-06,7.3E-13,-5.0487000000000005E-06,3.1202E-07,-3.1224E-07
0.1,0.090000000000000011,5.7541000000000005E-06,1.4E-12,-5.7615000000000007E-06,3.1186E-07,-3.1207999999999997E-07
0.10500000000000001,0.090000000000000011,6.5732000000000009E-06,9.6000000000000015E-13,-6.5727000000000006E-06,3.1218E-07,-3.1214E-07
0.11,0.090000000000000011,7.4654000000000006E-06,5.58E-12,-7.4821000000000008E-06,3.1204E-07,-3.1226E-07
0.115,0.090000000000000011,8.5176000000000013E-06,8.9900000000000011E-12,-8.5274E-06,3.1207999999999997E-07,-3.1182E-07
0.12000000000000001,0.090000000000000011,9.7319E-06,8.1900000000000013E-12,-9.7151000000000012E-06,3.1206E-07,-3.1202E-07
0.125,0.090000000000000011,1.1060300000000002E-05,7.32E-12,-1.10961E-05,3.1193999999999997E-07,-3.12E-07
0.13,0.090000000000000011,1.2628E-05,3.6900000000000006E-12,-1.2592E-05,3.1204E-07,-3.1206E-07
0.135,0.090000000000000011,1.4346000000000001E-05,1.048E-11,-1.4358E-05,3.1224E-07,-3.1221999999999997E-07
0.14,0.090000000000000011,1.6356E-05,4.83E-12,-1.6292E-05,3.1192E-07,-3.1196E-07
0.14500000000000002,0.090000000000000011,1.8578E-05,9.58E-12,-1.8554000000000002E-05,3.1214E-07,-3.119E-07
0.15,0.090000000000000011,2.113E-05,8.680000000000001E-12,-2.1108000000000002E-05,3.1221999999999997E-07,-3.1218E-07
0.155,0.090000000000000011,2.3998E-05,7.0000000000000009E-12,-2.3998E-05,3.1214E-07,-3.1193999999999997E-07
0.16,0.090000000000000011,2.7284E-05,1.602E-11,-2.7266E-05,3.1193999999999997E-07,-3.1207999999999997E-07
0.165,0.090000000000000011,3.0946E-05,1.077E-11,-3.0946E-05,3.1221999999999997E-07,-3.1214E-07
0.17,0.090000000000000011,3.5144E-05,6.8400000000000007E-12,-3.5126E-05,3.1196E-07,-3.1212E-07
0.17500000000000002,0.090000000000000011,3.9892000000000004E-05,1.2450000000000001E-11,-3.9878E-05,3.1198E-07,-3.1218E-07
0.18000000000000002,0.090000000000000011,4.5288000000000004E-05,1.159E-11,-4.5276000000000005E-05,3.121E-07,-3.1214E-07
0.185,0.090000000000000011,5.13E-05,1.679E-11,-5.1262000000000005E-05,3.1202E-07,-3.1193999999999997E-07
0.19,0.090000000000000011,5.818E-05,2.0040000000000003E-11,-5.8184000000000004E-05,3.1192E-07,-3.1192E-07
0.195,0.090000000000000011,6.5814E-05,1.746E-11,-6.5796E-05,3.1214E-07,-3.1192E-07
0.2,0.090000000000000011,7.461E-05,1.664E-11,-7.4626E-05,3.121E-07,-3.1207999999999997E-07
0.20500000000000002,0.090000000000000011,8.4322E-05,1.8690000000000002E-11,-8.435E-05,3.1192E-07,-3.1193999999999997E-07
0.21000000000000002,0.090000000000000011,9.55E-05,1.7850000000000002E-11,-9.5508000000000008E-05,3.1193999999999997E-07,-3.121E-07
0.215,0.090000000000000011,0.00010775,2.058E-11,-0.00010787000000000001,3.1198E-07,-3.1193999999999997E-07
0.22,0.090000000000000011,0.00012220000000000002,2.653E-11,-0.00012196,3.1198E-07,-3.1192E-07
0.225,0.090000000000000011,0.00013786,3.151E-11,-0.00013758000000000002,3.12E-07,-3.1207999999999997E-07
0.23,0.090000000000000011,0.0001552,2.238E-11,-0.00015488,3.121E-07,-3.1212E-07
0.23500000000000001,0.090000000000000011,0.00017512000000000002,2.8300000000000002E-11,-0.00017496000000000002,3.121E-07,-3.1214E-07
0.24000000000000002,0.090000000000000011,0.00019678000000000002,3.441E-11,-0.00019692,3.1193999999999997E-07,-3.1192E-07
0.24500000000000002,0.090000000000000011,0.00022152,2.762E-11,-0.00022150000000000002,3.1214E-07,-3.1193999999999997E-07
0.25,0.090000000000000011,0.00024872,3.974E-11,-0.00024866,3.12E-07,-3.1193999999999997E-07
0.255,0.090000000000000011,0.00027952,4.083E-11,-0.00027936000000000004,3.1193999999999997E-07,-3.1202E-07
0.26,0.090000000000000011,0.0003128,3.7050000000000004E-11,-0.00031264000000000004,3.1188E-07,-3.119E-07
0.265,0.090000000000000011,0.00035056000000000003,4.5870000000000005E-11,-0.0003504,3.1206E-07,-3.1207999999999997E-07
0.27,0.090000000000000011,0.00039132,4.185E-11,-0.00039148000000000004,3.119E-07,-3.1186E-07
0.275,0.090000000000000011,0.00043758,4.567E-11,-0.0004372,3.1188E-07,-3.1186E-07
0.28,0.090000000000000011,0.00048778000000000005,5.6330000000000007E-11,-0.00048760000000000003,3.1193999999999997E-07,-3.1212E-07
0.28500000000000003,0.090000000000000011,0.00054248,5.5180000000000004E-11,-0.00054238000000000008,3.1192E-07,-3.119E-07
0.29000000000000004,0.090000000000000011,0.00060198,5.953E-11,-0.00060156,3.1198E-07,-3.1216E-07
0.29500000000000004,0.090000000000000011,0.00066782000000000007,6.482E-11,-0.00066804000000000006,3.1212E-07,-3.1214E-07
0.3,0.090000000000000011,0.00073888,6.303E-11,-0.00073842,3.1193999999999997E-07,-3.1186E-07
0.305,0.090000000000000011,0.00081662,7.029000000000001E-11,-0.00081662,3.122E-07,-3.1212E-07
0.31,0.090000000000000011,0.00089904,7.654E-11,-0.00089928,3.1216E-07,-3.1196E-07
0.315,0.090000000000000011,0.00098898,8.007E-11,-0.00098878,3.1196E-07,-3.1214E-07
0.32,0.090000000000000011,0.0010878,8.87E-11,-0.0010870600000000002,3.122E-07,-3.1198E-07
0.325,0.090000000000000011,0.0011912000000000001,8.9E-11,-0.0011904,3.1196E-07,-3.1188E-07
0.33,0.090000000000000011,0.0013036,9.5460000000000012E-11,-0.0013030000000000001,3.1192E-07,-3.1198E-07
0.335,0.090000000000000011,0.001423,1.0741000000000001E-10,-0.0014228,3.1198E-07,-3.1202E-07
0.34,0.090000000000000011,0.001549,1.0920000000000001E-10,-0.0015484000000000001,3.1196E-07,-3.1188E-07
0.34500000000000003,0.090000000000000011,0.0016838,1.1395E-10,-0.0016844,3.1214E-07,-3.119E-07
0.35000000000000003,0.090000000000000011,0.0018264,1.2103000000000002E-10,-0.001825,3.122E-07,-3.1214E-07
0.35500000000000004,0.090000000000000011,0.0019764,1.2834000000000002E-10,-0.001976,3.1188E-07,-3.1193999999999997E-07
0.36000000000000004,0.090000000000000011,0.0021322,1.3635E-10,-0.0021314,3.1214E-07,-3.1196E-07
0.365,0.090000000000000011,0.0022996,1.4514E-10,-0.0022996,3.1204E-07,-3.12E-07
0.37,0.090000000000000011,0.0024712000000000002,1.5404000000000002E-10,-0.0024718,3.122E-07,-3.1196E-07
0.375,0.090000000000000011,0.002653,1.6578000000000002E-10,-0.002651,3.1224E-07,-3.1202E-07
0.38,0.090000000000000011,0.0028366,1.7250000000000003E-10,-0.0028364,3.1216E-07,-3.1214E-07
0.385,0.090000000000000011,0.0030326,1.7997000000000003E-10,-0.003033,3.1193999999999997E-07,-3.1193999999999997E-07
0.39,0.090000000000000011,0.0032326,1.9363E-10,-0.003232,3.1196E-07,-3.1216E-07
0.395,0.090000000000000011,0.0034398000000000002,2.0723000000000002E-10,-0.0034374,3.1221999999999997E-07,-3.1202E-07
0.4,0.090000000000000011,0.00365,2.1414000000000002E-10,-0.0036498,3.12E-07,-3.1196E-07
0.405,0.090000000000000011,0.0038696,2.2591000000000002E-10,-0.0038702000000000003,3.12E-07,-3.1202E-07
0.41000000000000003,0.090000000000000011,0.0040918000000000005,2.3804000000000004E-10,-0.004091,3.122E-07,-3.1224E-07
0.41500000000000004,0.090000000000000011,0.00432,2.4591000000000003E-10,-0.0043182,3.121E-07,-3.1204E-07
0.42000000000000004,0.090000000000000011,0.004549,2.5914E-10,-0.0045498,3.122E-07,-3.1218E-07
0.42500000000000004,0.090000000000000011,0.0047884,2.8001E-10,-0.0047864,3.1221999999999997E-07,-3.12E-07
0.43,0.090000000000000011,0.0050238,2.8959000000000003E-10,-0.0050222,3.122E-07,-3.1192E-07
0.435,0.090000000000000011,0.0052672000000000005,3.1487E-10,-0.005266,3.1202E-07,-3.1193999999999997E-07
0.44,0.090000000000000011,0.0055082,3.2860000000000003E-10,-0.0055076000000000005,3.1216E-07,-3.1214E-07
0.445,0.090000000000000011,0.0057518000000000005,3.4451000000000003E-10,-0.0057528,3.1196E-07,-3.1221999999999997E-07
0.45,0.090000000000000011,0.005998,3.6146E-10,-0.005998,3.1218E-07,-3.1224E-07
0.455,0.090000000000000011,0.0062466,3.7114E-10,-0.006247,3.1206E-07,-3.1193999999999997E-07
0.46,0.090000000000000011,0.006491,3.9929E-10,-0.0064924,3.1221999999999997E-07,-3.1216E-07
0.465,0.090000000000000011,0.0067412,4.2125E-10,-0.0067408,3.1204E-07,-3.1218E-07
0.47000000000000003,0.090000000000000011,0.0069838,4.4534000000000004E-10,-0.006984,3.1221999999999997E-07,-3.12E-07
0.47500000000000003,0.090000000000000011,0.0072308,4.6379000000000006E-10,-0.0072312,3.1206E-07,-3.1198E-07
0.48000000000000004,0.090000000000000011,0.0074722,4.7484E-10,-0.0074754,3.122E-07,-3.1196E-07
0.48500000000000004,0.090000000000000011,0.0077148,5.0388E-10,-0.0077158,3.122E-07,-3.1202E-07
0.49000000000000005,0.090000000000000011,0.0079526,5.3034000000000005E-10,-0.0079544,3.1218E-07,-3.1216E-07
0.49500000000000005,0.090000000000000011,0.0081928,5.5517000000000006E-10,-0.0081938,3.1224E-07,-3.1224E-07
0.5,0.090000000000000011,0.0084266,5.7335000000000009E-10,-0.0084254,3.121E-07,-3.12E-07
0.505,0.090000000000000011,0.0086586,6.0584E-10,-0.008658,3.122E-07,-3.1224E-07
0.51,0.090000000000000011,0.008888,6.1787000000000006E-10,-0.0088838,3.1224E-07,-3.1202E-07
0.515,0.090000000000000011,0.009112,6.6794000000000007E-10,-0.0091126,3.1221999999999997E-07,-3.1221999999999997E-07
0.52,0.090000000000000011,0.0093306,7.000400000000001E-10,-0.0093338,3.1216E-07,-3.122E-07
0.525,0.090000000000000011,0.0095528,7.1923E-10,-0.0095516,3.1206E-07,-3.12E-07
0.53,0.090000000000000011,0.0097636,7.6576000000000005E-10,-0.0097612,3.1206E-07,-3.1196E-07
0.535,0.090000000000000011,0.0099746,7.958500000000001E-10,-0.009976,3.12E-07,-3.1206E-07
0.54,0.090000000000000011,0.0101806,8.330700000000001E-10,-0.010180400000000001,3.121E-07,-3.1214E-07
0.545,0.090000000000000011,0.010382,8.8162000000000011E-10,-0.0103832,3.12E-07,-3.1206E-07
0.55,0.090000000000000011,0.0105772,9.1454E-10,-0.0105782,3.1224E-07,-3.122E-07
0.555,0.090000000000000011,0.010772200000000001,9.5636E-10,-0.010772,3.1204E-07,-3.1224E-07
0.56,0.090000000000000011,0.010960600000000001,9.9527E-10,-0.0109604,3.1207999999999997E-07,-3.1204E-07
0.56500000000000006,0.090000000000000011,0.0111468,1.03586E-09,-0.0111448,3.123E-07,-3.1224E-07
0.57000000000000006,0.090000000000000011,0.0113264,1.09445E-09,-0.0113264,3.1206E-07,-3.1202E-07
0.57500000000000007,0.090000000000000011,0.011522000000000001,1.1368E-09,-0.011506,3.1221999999999997E-07,-3.1202E-07
0.58000000000000007,0.090000000000000011,0.011696000000000002,1.1939E-09,-0.011680000000000001,3.121E-07,-3.1212E-07
0.58500000000000008,0.090000000000000011,0.011862000000000001,1.2356E-09,-0.011852000000000001,3.1207999999999997E-07,-3.1224E-07
0.59000000000000008,0.090000000000000011,0.012028,1.2831E-09,-0.012012000000000002,3.1206E-07,-3.1207999999999997E-07
0.595,0.090000000000000011,0.012186,1.3489E-09,-0.012174,3.123E-07,-3.1226E-07
0.6,0.090000000000000011,0.012344,1.4069E-09,-0.012328,3.1204E-07,-3.1202E-07
0.605,0.090000000000000011,0.012492000000000001,1.4659E-09,-0.012480000000000002,3.121E-07,-3.1218E-07
0.61,0.090000000000000011,0.012640000000000002,1.5197E-09,-0.012628,3.1214E-07,-3.1212E-07
0.615,0.090000000000000011,0.012786,1.598E-09,-0.012774,3.1204E-07,-3.1202E-07
0.62,0.090000000000000011,0.012922000000000001,1.6589E-09,-0.012912000000000002,3.121E-07,-3.121E-07
0.625,0.090000000000000011,0.01306,1.7338E-09,-0.013046,3.1224E-07,-3.122E-07
0.63,0.090000000000000011,0.01319,1.8081E-09,-0.01318,3.1216E-07,-3.1226E-07
0.635,0.090000000000000011,0.013324,1.8775E-09,-0.013312000000000001,3.1204E-07,-3.1206E-07
0.64,0.090000000000000011,0.013450000000000002,1.9676E-09,-0.013444000000000001,3.1224E-07,-3.1224E-07
0.645,0.090000000000000011,0.013574000000000001,2.0468E-09,-0.013566000000000002,3.1224E-07,-3.1204E-07
0.65,0.090000000000000011,0.013694000000000001,2.1174E-09,-0.013686000000000002,3.1221999999999997E-07,-3.1202E-07
0.655,0.090000000000000011,0.013808,2.2241E-09,-0.013798000000000001,3.1226E-07,-3.1224E-07
0.66,0.090000000000000011,0.013918000000000002,2.3061E-09,-0.013912,3.1207999999999997E-07,-3.1228E-07
0.665,0.090000000000000011,0.01403,2.3967E-09,-0.014018000000000001,3.1204E-07,-3.1204E-07
0.67,0.090000000000000011,0.014136000000000001,2.4983E-09,-0.014132,3.121E-07,-3.12E-07
0.675,0.090000000000000011,0.014240000000000001,2.6136E-09,-0.014230000000000001,3.1228E-07,-3.1207999999999997E-07
0.68,0.090000000000000011,0.014346000000000001,2.7223E-09,-0.014332000000000001,3.1214E-07,-3.1212E-07
0.685,0.090000000000000011,0.014442000000000002,2.8354E-09,-0.014436000000000001,3.1228E-07,-3.1228E-07
0.69000000000000006,0.090000000000000011,0.014542000000000001,2.9497E-09,-0.014530000000000001,3.121E-07,-3.1228E-07
0.69500000000000006,0.090000000000000011,0.014634000000000001,3.0685E-09,-0.014622000000000001,3.122E-07,-3.122E-07
0.70000000000000007,0.090000000000000011,0.014724000000000001,3.1968E-09,-0.01472,3.1212E-07,-3.1207999999999997E-07
0.70500000000000007,0.090000000000000011,0.014816000000000001,3.3247E-09,-0.014806000000000002,3.1202E-07,-3.1202E-07
0.71000000000000008,0.090000000000000011,0.014904,3.4728E-09,-0.014892,3.1224E-07,-3.1207999999999997E-07
0.71500000000000008,0.090000000000000011,0.014982,3.6093E-09,-0.014980000000000002,3.1228E-07,-3.123E-07
0.72000000000000008,0.090000000000000011,0.015070000000000002,3.7576E-09,-0.015054000000000001,3.121E-07,-3.1218E-07
0.72500000000000009,0.090000000000000011,0.015156000000000001,3.9018E-09,-0.01514,3.1224E-07,-3.1224E-07
0.73,0.090000000000000011,0.015232,4.0767E-09,-0.015222000000000001,3.121E-07,-3.1224E-07
0.735,0.090000000000000011,0.015308000000000002,4.2479E-09,-0.015290000000000002,3.1232E-07,-3.122E-07
0.74,0.090000000000000011,0.015384000000000002,4.4196E-09,-0.015370000000000002,3.1228E-07,-3.1216E-07
0.745,0.090000000000000011,0.015452000000000002,4.5962E-09,-0.015444000000000001,3.1214E-07,-3.1234E-07
0.75,0.090000000000000011,0.015522000000000001,4.7948E-09,-0.015512000000000002,3.1206E-07,-3.1204E-07
0.755,0.090000000000000011,0.015592000000000002,4.9946E-09,-0.015584,3.1207999999999997E-07,-3.1206E-07
0.76,0.090000000000000011,0.01566,5.1944E-09,-0.015652000000000003,3.1214E-07,-3.1212E-07
0.765,0.090000000000000011,0.01573,5.4107E-09,-0.015714000000000002,3.1228E-07,-3.1224E-07
0.77,0.090000000000000011,0.015788,5.6431E-09,-0.015778,3.1207999999999997E-07,-3.1232E-07
0.775,0.090000000000000011,0.015856000000000002,5.8659E-09,-0.015842000000000002,3.121E-07,-3.1212E-07
