I/V Sweep,id_vgs_2
RecordTime,07/21/2023 12:40:18
Device ID,
Count,1
Flag,
Remarks,
vg,vd,id,ig,is,iavdd,ignd
0.2,0.08,4.8088000000000004E-05,-1.855E-11,-4.8232E-05,3.4657999999999997E-07,-3.4416E-07
0.20500000000000002,0.08,5.4298E-05,-4.9940000000000004E-11,-5.4306000000000005E-05,3.4646E-07,-3.4458E-07
0.21000000000000002,0.08,6.1324E-05,-5.8960000000000009E-11,-6.1292000000000009E-05,3.4584E-07,-3.4503999999999997E-07
0.215,0.08,6.8998E-05,-3.8880000000000006E-11,-6.9228000000000009E-05,3.4534E-07,-3.4598E-07
0.22,0.08,7.7804E-05,-9.17E-12,-7.7784E-05,3.4498E-07,-3.4692E-07
0.225,0.08,8.7376E-05,3.668E-11,-8.740600000000001E-05,3.4502E-07,-3.4752E-07
0.23,0.08,9.8242E-05,7.706E-11,-9.831E-05,3.4538E-07,-3.474E-07
0.23500000000000001,0.08,0.00011031,9.8050000000000013E-11,-0.00011038000000000001,3.4568E-07,-3.469E-07
0.24000000000000002,0.08,0.00012422,-4.5180000000000006E-11,-0.00012414000000000001,3.4474E-07,-3.4676E-07
0.24500000000000002,0.08,0.00013900000000000002,4.0340000000000006E-11,-0.00013910000000000002,3.448E-07,-3.4736E-07
0.25,0.08,0.00015578,8.325000000000001E-11,-0.00015564000000000002,3.4573999999999997E-07,-3.4808E-07
0.255,0.08,0.00017406000000000002,1.0361E-10,-0.00017406000000000002,3.4634E-07,-3.472E-07
0.26,0.08,0.00019484000000000003,8.911E-11,-0.00019460000000000001,3.4674E-07,-3.464E-07
0.265,0.08,0.00021716000000000002,6.5990000000000009E-11,-0.00021700000000000002,3.4706E-07,-3.4572E-07
0.27,0.08,0.00024238000000000002,2.7360000000000003E-11,-0.00024202000000000002,3.4727999999999997E-07,-3.4484E-07
0.275,0.08,0.00026922000000000003,-8.87E-12,-0.00026908,3.4657999999999997E-07,-3.4419999999999997E-07
0.28,0.08,0.00029888,-3.613E-11,-0.00029898,3.4615999999999997E-07,-3.4466E-07
0.28500000000000003,0.08,0.00033178,-4.0580000000000004E-11,-0.00033166,3.4566E-07,-3.451E-07
0.29000000000000004,0.08,0.00036710000000000003,-1.5270000000000003E-11,-0.00036714,3.4568E-07,-3.4646E-07
0.29500000000000004,0.08,0.0004061,1.5470000000000003E-11,-0.0004062,3.452E-07,-3.472E-07
0.3,0.08,0.00044776,6.093E-11,-0.00044772000000000003,3.453E-07,-3.4776E-07
0.305,0.08,0.00049366,1.0129E-10,-0.00049376,3.4564E-07,-3.4776E-07
0.31,0.08,0.00054236000000000009,1.2030000000000001E-10,-0.00054234,3.4573999999999997E-07,-3.4684E-07
0.315,0.08,0.00059542,1.0758E-10,-0.00059554000000000009,3.4622E-07,-3.4612E-07
0.32,0.08,0.00065106000000000007,8.933E-11,-0.00065084000000000008,3.4678E-07,-3.454E-07
0.325,0.08,0.00071184,5.0750000000000006E-11,-0.00071178000000000007,3.4698E-07,-3.4447999999999997E-07
0.33,0.08,0.00077632,1.045E-11,-0.00077588000000000006,3.4668E-07,-3.4419999999999997E-07
0.335,0.08,0.00084572,-1.401E-11,-0.00084526,3.4622E-07,-3.446E-07
0.34,0.08,0.00091732,-1.845E-11,-0.00091736000000000009,3.4566E-07,-3.4508E-07
0.34500000000000003,0.08,0.00099484,4.63E-12,-0.00099512000000000016,3.4522E-07,-3.4587999999999997E-07
0.35000000000000003,0.08,0.00107452,3.777E-11,-0.00107496,3.4484E-07,-3.4682E-07
0.35500000000000004,0.08,0.0011606000000000001,2.553E-11,-0.00116,3.4694E-07,-3.4461999999999997E-07
0.36000000000000004,0.08,0.00125,3.227E-11,-0.0012478,3.4674E-07,-3.4436E-07
0.365,0.08,0.001344,3.3900000000000003E-12,-0.001342,3.4636E-07,-3.4474E-07
0.37,0.08,0.0014392,-2.37E-12,-0.0014392,3.4586E-07,-3.451E-07
0.375,0.08,0.0015402,2.478E-11,-0.0015406,3.4531999999999997E-07,-3.4598E-07
0.38,0.08,0.0016442,5.663E-11,-0.0016448,3.4484E-07,-3.4682E-07
0.385,0.08,0.0017538,9.961E-11,-0.001753,3.4492E-07,-3.475E-07
0.39,0.08,0.0018634,1.4701000000000002E-10,-0.001861,3.453E-07,-3.4726E-07
0.395,0.08,0.001979,1.6942000000000002E-10,-0.0019788,3.4566E-07,-3.4692E-07
0.4,0.08,0.0020958,1.6043E-10,-0.0020958,3.4628E-07,-3.4626E-07
0.405,0.08,0.002218,1.4236000000000001E-10,-0.0022148,3.4682E-07,-3.4552E-07
0.41000000000000003,0.08,0.0023398,1.0864000000000001E-10,-0.0023388000000000003,3.4692E-07,-3.4446E-07
0.41500000000000004,0.08,0.0024664,6.899E-11,-0.0024638,3.4671999999999997E-07,-3.4418E-07
0.42000000000000004,0.08,0.0025930000000000003,4.559E-11,-0.002592,3.4622E-07,-3.4468E-07
0.42500000000000004,0.08,0.0027234,4.4420000000000007E-11,-0.0027214,3.4572E-07,-3.4516E-07
0.43,0.08,0.0028528,7.306E-11,-0.0028524,3.4531999999999997E-07,-3.4604E-07
0.435,0.08,0.002986,1.1012E-10,-0.002986,3.4484E-07,-3.4676E-07
0.44,0.08,0.0031202,1.6028000000000001E-10,-0.003121,3.4484E-07,-3.4741999999999997E-07
0.445,0.08,0.0032556,2.0291000000000003E-10,-0.0032544,3.454E-07,-3.4736E-07
0.45,0.08,0.0033906,2.2421000000000002E-10,-0.0033892,3.4578E-07,-3.467E-07
0.455,0.08,0.0035252,2.15E-10,-0.0035256000000000003,3.4654E-07,-3.4598E-07
0.46,0.08,0.003662,1.9383000000000002E-10,-0.003662,3.468E-07,-3.4514E-07
0.465,0.08,0.0038016,1.5983E-10,-0.0037992,3.469E-07,-3.4458E-07
0.47000000000000003,0.08,0.0039342,1.2707E-10,-0.0039334,3.466E-07,-3.4438E-07
0.47500000000000003,0.08,0.0040716,1.1223000000000001E-10,-0.00407,3.462E-07,-3.4468E-07
0.48000000000000004,0.08,0.0042068,1.2026E-10,-0.0042052,3.455E-07,-3.4536E-07
0.48500000000000004,0.08,0.0043412,1.5431E-10,-0.0043416,3.4508E-07,-3.4632E-07
0.49000000000000005,0.08,0.0044724000000000005,1.9659000000000002E-10,-0.0044736,3.4542E-07,-3.474E-07
0.49500000000000005,0.08,0.0046074,2.4788000000000003E-10,-0.0046074,3.4562E-07,-3.4794E-07
0.5,0.08,0.00474,2.9471E-10,-0.004739,3.4594E-07,-3.4796E-07
0.505,0.08,0.0048706,3.1056E-10,-0.0048682000000000005,3.4601999999999997E-07,-3.4754E-07
0.51,0.08,0.0049982,3.1831E-10,-0.004995,3.4664E-07,-3.4716E-07
0.515,0.08,0.0051268,3.083E-10,-0.005125,3.4698E-07,-3.4618E-07
0.52,0.08,0.0052498,2.8956000000000003E-10,-0.0052504,3.4741999999999997E-07,-3.4544E-07
0.525,0.08,0.0053778,2.5352E-10,-0.0053762,3.474E-07,-3.4472E-07
0.53,0.08,0.0055002,2.3147000000000003E-10,-0.0054992,3.4692E-07,-3.4502E-07
0.535,0.08,0.0056212,2.2556000000000002E-10,-0.00562,3.465E-07,-3.4542E-07
0.54,0.08,0.005738,2.4881000000000004E-10,-0.0057384,3.4615999999999997E-07,-3.4646E-07
0.545,0.08,0.005856,2.9177E-10,-0.0058558,3.4573999999999997E-07,-3.4713999999999997E-07
0.55,0.08,0.0059706,3.4245000000000004E-10,-0.0059692,3.452E-07,-3.476E-07
0.555,0.08,0.0060856,4.0128000000000003E-10,-0.0060876,3.4544E-07,-3.4794E-07
0.56,0.08,0.0061946,4.4281000000000005E-10,-0.0061944,3.4596E-07,-3.4764E-07
0.56500000000000006,0.08,0.0063036,4.5528000000000006E-10,-0.0063036,3.4664E-07,-3.469E-07
0.57000000000000006,0.08,0.006413,4.5114000000000006E-10,-0.006411,3.473E-07,-3.4642E-07
0.57500000000000007,0.08,0.0065202,4.3341000000000006E-10,-0.0065178,3.4764E-07,-3.4568E-07
0.58000000000000007,0.08,0.0066198,4.0397000000000005E-10,-0.0066192,3.4748E-07,-3.4503999999999997E-07
0.58500000000000008,0.08,0.0067236,3.8987E-10,-0.0067222,3.4727999999999997E-07,-3.4514E-07
0.59000000000000008,0.08,0.0068224,3.9169E-10,-0.0068206000000000004,3.4674E-07,-3.4572E-07
0.595,0.08,0.0069192,4.2821E-10,-0.0069184,3.4578E-07,-3.4624E-07
0.6,0.08,0.0070128000000000005,4.7421000000000006E-10,-0.0070142,3.4542E-07,-3.4696E-07
0.605,0.08,0.0071066,5.3107E-10,-0.0071076,3.4531999999999997E-07,-3.4762E-07
0.61,0.08,0.0071978,5.9634E-10,-0.0071964,3.455E-07,-3.4796E-07
0.615,0.08,0.007289,6.4580000000000009E-10,-0.0072886,3.4598E-07,-3.4766E-07
0.62,0.08,0.0073750000000000005,6.6565000000000007E-10,-0.007374,3.4662E-07,-3.4704E-07
0.625,0.08,0.0074606,6.6806000000000007E-10,-0.0074602,3.4704E-07,-3.461E-07
0.63,0.08,0.0075448,6.644E-10,-0.0075436,3.4734E-07,-3.4536E-07
0.635,0.08,0.0076274,6.4504000000000008E-10,-0.0076284000000000005,3.4724E-07,-3.4475999999999997E-07
0.64,0.08,0.0077072,6.3844E-10,-0.007707,3.4685999999999997E-07,-3.4492E-07
0.645,0.08,0.007785,6.5203000000000007E-10,-0.0077858,3.4642E-07,-3.4556E-07
0.65,0.08,0.0078618,6.898800000000001E-10,-0.0078606,3.4586E-07,-3.4629999999999997E-07
0.655,0.08,0.0079374,7.5033E-10,-0.0079378,3.458E-07,-3.4712E-07
0.66,0.08,0.0080096,8.249E-10,-0.0080076,3.453E-07,-3.4774E-07
0.665,0.08,0.0080822,8.9541000000000012E-10,-0.0080812,3.4554E-07,-3.4808E-07
0.67,0.08,0.008153800000000001,9.5828000000000013E-10,-0.0081512,3.4629999999999997E-07,-3.479E-07
0.675,0.08,0.0082212,9.9394E-10,-0.0082212,3.4684E-07,-3.4727999999999997E-07
0.68,0.08,0.0082866,1.00633E-09,-0.0082854,3.4744E-07,-3.4642E-07
0.685,0.08,0.0083524,1.0098200000000001E-09,-0.0083516,3.4741999999999997E-07,-3.4534E-07
0.69000000000000006,0.08,0.0084172,1.00533E-09,-0.0084156,3.4708E-07,-3.4478E-07
0.69500000000000006,0.08,0.0084818,1.1276E-09,-0.0084788,3.472E-07,-3.4601999999999997E-07
0.70000000000000007,0.08,0.0085396,1.1413E-09,-0.0085386,3.4734E-07,-3.4536E-07
0.70500000000000007,0.08,0.0086032,1.149E-09,-0.008602,3.4738E-07,-3.4472E-07
0.71000000000000008,0.08,0.0086592,1.1657E-09,-0.0086596,3.4708E-07,-3.4484E-07
0.71500000000000008,0.08,0.008715800000000001,1.1983E-09,-0.0087144,3.4662E-07,-3.4516E-07
0.72000000000000008,0.08,0.0087712,1.2528E-09,-0.0087726,3.4608E-07,-3.4582E-07
0.72500000000000009,0.08,0.0088294,1.3299E-09,-0.0088266,3.4564E-07,-3.4676E-07
0.73,0.08,0.0088812,1.4194E-09,-0.0088806,3.4544E-07,-3.472E-07
0.735,0.08,0.0089324,1.5243E-09,-0.0089314,3.4536E-07,-3.48E-07
0.74,0.08,0.0089848,1.6188E-09,-0.0089836,3.4582E-07,-3.4796E-07
0.745,0.08,0.009033600000000001,1.7021E-09,-0.0090354,3.4614E-07,-3.4748E-07
0.75,0.08,0.0090846,1.7654E-09,-0.0090854,3.4671999999999997E-07,-3.4692E-07
0.755,0.08,0.009133,1.8176E-09,-0.0091336,3.4716E-07,-3.4612E-07
0.76,0.08,0.0091772,1.8647E-09,-0.0091778,3.4748E-07,-3.4552E-07
0.765,0.08,0.0092238,1.9036E-09,-0.0092238,3.4738E-07,-3.4492E-07
0.77,0.08,0.0092696,1.9518E-09,-0.0092678,3.4718E-07,-3.4484E-07
0.775,0.08,0.0093142,2.0161E-09,-0.0093148,3.4682E-07,-3.4526E-07
0.78,0.08,0.0093596000000000009,2.1028E-09,-0.0093566,3.462E-07,-3.4584E-07
0.785,0.08,0.0093976,2.2179E-09,-0.0093976,3.4582E-07,-3.4654E-07
0.79,0.08,0.0094412,2.3472E-09,-0.0094392,3.4542E-07,-3.473E-07
0.795,0.08,0.0094806,2.4826E-09,-0.0094806,3.454E-07,-3.4776E-07
0.8,0.08,0.0095212,2.6335E-09,-0.0095192,3.457E-07,-3.4808E-07
0.805,0.08,0.009558800000000001,2.7696E-09,-0.0095576,3.4601999999999997E-07,-3.4764E-07
0.81,0.08,0.0095974,2.8889E-09,-0.0095992,3.4684E-07,-3.4736E-07
0.81500000000000006,0.08,0.0096358,2.9939E-09,-0.0096336,3.471E-07,-3.4634E-07
0.82000000000000006,0.08,0.0096708,3.0999E-09,-0.00967,3.4734E-07,-3.457E-07
0.82500000000000007,0.08,0.009706,3.203E-09,-0.009705,3.4741999999999997E-07,-3.452E-07
0.83000000000000007,0.08,0.0097422,3.31E-09,-0.0097418,3.4724E-07,-3.4486E-07
0.83500000000000008,0.08,0.0097758,3.4339E-09,-0.0097738000000000009,3.468E-07,-3.4516E-07
0.84000000000000008,0.08,0.0098086,3.5732E-09,-0.0098092,3.4634E-07,-3.4556E-07
0.84500000000000008,0.08,0.0098404000000000009,3.7704E-09,-0.0098424,3.4572E-07,-3.464E-07
0.85000000000000009,0.08,0.0098732,3.9693E-09,-0.0098718,3.4554E-07,-3.4726E-07
0.85500000000000009,0.08,0.009905,4.1831E-09,-0.0099038,3.4536E-07,-3.4762E-07
0.86,0.08,0.0099368,4.4182E-09,-0.009935,3.4548E-07,-3.4796E-07
0.865,0.08,0.0099668,4.6516E-09,-0.0099658,3.46E-07,-3.4762E-07
0.87,0.08,0.0099942,4.8569E-09,-0.009995200000000001,3.4601999999999997E-07,-3.4676E-07
0.875,0.08,0.0100248,5.0684E-09,-0.0100228,3.4648E-07,-3.461E-07
0.88,0.08,0.010050400000000001,5.278E-09,-0.0100506,3.4674E-07,-3.454E-07
0.885,0.08,0.010081,5.5115E-09,-0.0100798,3.469E-07,-3.446E-07
0.89,0.08,0.0101068,5.7317999999999996E-09,-0.0101054,3.4674E-07,-3.444E-07
0.895,0.08,0.010135,5.9583E-09,-0.0101312,3.4646E-07,-3.4452E-07
0.9,0.08,0.010159,6.2258E-09,-0.0101606,3.4598E-07,-3.4496E-07
-0.3,0.090000000000000011,9.775E-10,-8.6950000000000007E-11,-3.9350000000000005E-11,3.4685999999999997E-07,-3.446E-07
-0.29500000000000004,0.090000000000000011,9.339E-10,-1.0545000000000001E-10,-2.0636000000000003E-10,3.4482E-07,-3.4668E-07
-0.29000000000000004,0.090000000000000011,8.262E-10,-1.1971000000000002E-10,-2.4138E-10,3.4524E-07,-3.4666E-07
-0.28500000000000003,0.090000000000000011,1.0287E-09,-7.196E-11,-2.2472000000000003E-10,3.4478E-07,-3.4704E-07
-0.28,0.090000000000000011,9.963E-10,-8.961E-11,-2.6747E-10,3.4502E-07,-3.4684E-07
-0.275,0.090000000000000011,9.043E-10,-1.0432000000000001E-10,-3.1053E-10,3.4496E-07,-3.4656E-07
-0.27,0.090000000000000011,8.107E-10,-1.1645000000000002E-10,-3.5097000000000003E-10,3.4489999999999997E-07,-3.4618E-07
-0.265,0.090000000000000011,1.0967E-09,-7.414E-11,-3.5305000000000004E-10,3.4482E-07,-3.4676E-07
-0.26,0.090000000000000011,1.0385E-09,-8.919E-11,-4.0497000000000005E-10,3.4472E-07,-3.4666E-07
-0.255,0.090000000000000011,9.338E-10,-1.0539000000000001E-10,-4.6241000000000006E-10,3.4486E-07,-3.4628E-07
-0.25,0.090000000000000011,8.203E-10,-1.1687E-10,-5.2067E-10,3.452E-07,-3.4592E-07
-0.24500000000000002,0.090000000000000011,1.2121E-09,-1.797E-11,-4.8174E-10,3.4496E-07,-3.4713999999999997E-07
-0.24000000000000002,0.090000000000000011,1.3398E-09,-2.844E-11,-5.7006E-10,3.448E-07,-3.4734E-07
-0.23500000000000001,0.090000000000000011,1.4438E-09,-4.009E-11,-6.6184000000000006E-10,3.448E-07,-3.471E-07
-0.23,0.090000000000000011,1.485E-09,-5.7530000000000007E-11,-7.5893000000000009E-10,3.4492E-07,-3.4684E-07
-0.225,0.090000000000000011,1.4793E-09,-7.2080000000000011E-11,-8.6932000000000005E-10,3.4478E-07,-3.466E-07
-0.22,0.090000000000000011,1.4494E-09,-8.7380000000000013E-11,-9.8997E-10,3.4494E-07,-3.462E-07
-0.215,0.090000000000000011,1.4017E-09,-9.9320000000000012E-11,-1.1153600000000002E-09,3.4524E-07,-3.4587999999999997E-07
-0.21000000000000002,0.090000000000000011,1.5746E-09,1.271E-11,-1.1741E-09,3.4632E-07,-3.4418E-07
-0.20500000000000002,0.090000000000000011,1.4384E-09,3.76E-12,-1.2053E-09,3.4578E-07,-3.4664E-07
-0.2,0.090000000000000011,1.8588E-09,1.5720000000000002E-11,-1.4135E-09,3.4536E-07,-3.4708E-07
-0.195,0.090000000000000011,2.2356E-09,2.245E-11,-1.6515E-09,3.4531999999999997E-07,-3.4724E-07
-0.19,0.090000000000000011,2.5803E-09,1.498E-11,-1.918E-09,3.45E-07,-3.4736E-07
-0.185,0.090000000000000011,2.9507E-09,-1.0000000000000002E-14,-2.217E-09,3.4489999999999997E-07,-3.4727999999999997E-07
-0.18000000000000002,0.090000000000000011,3.3097E-09,-2.136E-11,-2.5517E-09,3.4474E-07,-3.4706E-07
-0.17500000000000002,0.090000000000000011,3.5544E-09,-4.742E-11,-2.9163E-09,3.4496E-07,-3.4688E-07
-0.17,0.090000000000000011,3.7632E-09,-6.996000000000001E-11,-3.3304E-09,3.4502E-07,-3.4615999999999997E-07
-0.165,0.090000000000000011,3.9261E-09,-8.958E-11,-3.7698E-09,3.455E-07,-3.4562E-07
-0.16,0.090000000000000011,4.1481E-09,-1.0474E-10,-4.2828E-09,3.4566E-07,-3.4503999999999997E-07
-0.155,0.090000000000000011,4.5169E-09,-1.1418000000000001E-10,-4.8308E-09,3.4596E-07,-3.4472E-07
-0.15,0.090000000000000011,5.0045E-09,-1.1681E-10,-5.4858E-09,3.4629999999999997E-07,-3.445E-07
-0.14500000000000002,0.090000000000000011,5.6248E-09,-1.0955000000000001E-10,-6.1952E-09,3.4648E-07,-3.4428E-07
-0.14,0.090000000000000011,6.3506999999999996E-09,-9.4520000000000013E-11,-7.0392E-09,3.4664E-07,-3.4422E-07
-0.135,0.090000000000000011,7.2793E-09,-7.593E-11,-7.9855E-09,3.469E-07,-3.4446E-07
-0.13,0.090000000000000011,8.4568E-09,-5.4780000000000004E-11,-9.0944E-09,3.468E-07,-3.448E-07
-0.125,0.090000000000000011,9.878E-09,-2.958E-11,-1.0327E-08,3.4664E-07,-3.452E-07
-0.12000000000000001,0.090000000000000011,1.1861999999999999E-08,3.173E-11,-1.2053799999999999E-08,3.4618E-07,-3.4468E-07
-0.115,0.090000000000000011,1.2968999999999999E-08,-6.814000000000001E-11,-1.3519999999999998E-08,3.4638E-07,-3.4556E-07
-0.11,0.090000000000000011,1.5751199999999997E-08,4.559E-11,-1.55654E-08,3.4475999999999997E-07,-3.4696E-07
-0.10500000000000001,0.090000000000000011,1.82404E-08,-7.519E-11,-1.7838199999999998E-08,3.4626E-07,-3.4466E-07
-0.1,0.090000000000000011,1.95788E-08,-5.6970000000000005E-11,-2.01314E-08,3.465E-07,-3.4592E-07
-0.095,0.090000000000000011,2.33422E-08,4.7760000000000005E-11,-2.30644E-08,3.4474E-07,-3.4712E-07
-0.090000000000000011,0.090000000000000011,2.6790599999999996E-08,-7.6860000000000007E-11,-2.64322E-08,3.4634E-07,-3.4442E-07
-0.085,0.090000000000000011,2.9418199999999997E-08,-6.6300000000000006E-12,-2.9960199999999996E-08,3.4578E-07,-3.4654E-07
-0.08,0.090000000000000011,3.48794E-08,2.8630000000000002E-11,-3.44096E-08,3.451E-07,-3.4634E-07
-0.075,0.090000000000000011,3.92046E-08,-9.8280000000000009E-11,-3.9210399999999994E-08,3.4664E-07,-3.443E-07
-0.07,0.090000000000000011,4.4267199999999993E-08,5.2100000000000006E-12,-4.4640999999999996E-08,3.4578E-07,-3.4702E-07
-0.065,0.090000000000000011,5.16378E-08,2.138E-11,-5.1185199999999996E-08,3.453E-07,-3.4643999999999997E-07
-0.060000000000000005,0.090000000000000011,5.8249199999999992E-08,-9.7810000000000009E-11,-5.8442199999999992E-08,3.4696E-07,-3.4438E-07
-0.055,0.090000000000000011,6.6222199999999993E-08,1.57E-11,-6.6412999999999987E-08,3.4554E-07,-3.4718E-07
-0.05,0.090000000000000011,7.6786399999999992E-08,1.6690000000000003E-11,-7.61484E-08,3.4517999999999997E-07,-3.4596E-07
-0.045000000000000005,0.090000000000000011,8.646039999999999E-08,-9.534E-11,-8.68352E-08,3.4685999999999997E-07,-3.4452E-07
-0.04,0.090000000000000011,9.87488E-08,2.484E-11,-9.91108E-08,3.4544E-07,-3.4708E-07
-0.035,0.090000000000000011,1.1399699999999999E-07,1.1540000000000001E-11,-1.1344739999999999E-07,3.451E-07,-3.457E-07
-0.030000000000000002,0.090000000000000011,1.29E-07,-9.3780000000000011E-11,-1.3086E-07,3.4592E-07,-3.4508E-07
-0.025,0.090000000000000011,1.4774E-07,-7.855E-11,-1.4908E-07,3.4531999999999997E-07,-3.4587999999999997E-07
-0.02,0.090000000000000011,1.6922E-07,-4.825E-11,-1.6902E-07,3.4489999999999997E-07,-3.4652E-07
-0.015000000000000001,0.090000000000000011,1.9368E-07,-8.41E-12,-1.9291999999999998E-07,3.4474E-07,-3.4694E-07
-0.01,0.090000000000000011,2.2104E-07,3.5810000000000004E-11,-2.2092E-07,3.4502E-07,-3.4738E-07
-0.005,0.090000000000000011,2.5222E-07,6.2600000000000009E-11,-2.5128E-07,3.4562E-07,-3.473E-07
0,0.090000000000000011,2.8868E-07,5.8060000000000004E-11,-2.872E-07,3.4629999999999997E-07,-3.4671999999999997E-07
0.005,0.090000000000000011,3.2882E-07,3.8300000000000006E-11,-3.2855999999999997E-07,3.4676E-07,-3.4576E-07
0.01,0.090000000000000011,3.7538E-07,9.0100000000000014E-12,-3.7592E-07,3.4727999999999997E-07,-3.4514E-07
0.015000000000000001,0.090000000000000011,4.2841999999999997E-07,-3.5020000000000005E-11,-4.2841999999999997E-07,3.4692E-07,-3.4447999999999997E-07
0.02,0.090000000000000011,4.891E-07,-6.8330000000000011E-11,-4.8978E-07,3.4628E-07,-3.4432E-07
0.025,0.090000000000000011,5.5836E-07,-8.555E-11,-5.5848E-07,3.4573999999999997E-07,-3.448E-07
0.030000000000000002,0.090000000000000011,6.3778E-07,-7.1170000000000011E-11,-6.4077999999999994E-07,3.4514E-07,-3.4568E-07
0.035,0.090000000000000011,7.2891999999999994E-07,-4.327E-11,-7.2866E-07,3.45E-07,-3.4632E-07
0.04,0.090000000000000011,8.3516E-07,-3.67E-12,-8.3344E-07,3.4472E-07,-3.4708E-07
0.045000000000000005,0.090000000000000011,9.5112E-07,4.162E-11,-9.5372E-07,3.4508E-07,-3.4734E-07
0.05,0.090000000000000011,1.08918E-06,6.8970000000000008E-11,-1.08568E-06,3.4542E-07,-3.4694E-07
0.055,0.090000000000000011,1.2449000000000001E-06,1.967E-11,-1.2416000000000001E-06,3.4492E-07,-3.4748E-07
0.060000000000000005,0.090000000000000011,1.419E-06,6.427E-11,-1.4180000000000002E-06,3.4528E-07,-3.4727999999999997E-07
0.065,0.090000000000000011,1.6148000000000002E-06,7.215E-11,-1.6207000000000002E-06,3.4544E-07,-3.4696E-07
0.07,0.090000000000000011,1.8492000000000002E-06,7.099E-11,-1.8481000000000001E-06,3.4578E-07,-3.4682E-07
0.075,0.090000000000000011,2.111E-06,6.371E-11,-2.1077E-06,3.4601999999999997E-07,-3.4654E-07
0.08,0.090000000000000011,2.4083000000000003E-06,5.328E-11,-2.4135000000000003E-06,3.4622E-07,-3.46E-07
0.085,0.090000000000000011,2.7498000000000003E-06,4.37E-11,-2.7457000000000002E-06,3.4634E-07,-3.4564E-07
0.090000000000000011,0.090000000000000011,3.1356000000000005E-06,3.162E-11,-3.1406000000000005E-06,3.4674E-07,-3.454E-07
0.095,0.090000000000000011,3.5735E-06,1.221E-11,-3.5722000000000003E-06,3.468E-07,-3.4472E-07
0.1,0.090000000000000011,4.0762E-06,-8.56E-12,-4.0761000000000007E-06,3.4688E-07,-3.4447999999999997E-07
0.10500000000000001,0.090000000000000011,4.6514E-06,-2.7230000000000003E-11,-4.6440000000000008E-06,3.4668E-07,-3.4422E-07
0.11,0.090000000000000011,5.3038000000000008E-06,-4.4620000000000003E-11,-5.2905E-06,3.4652E-07,-3.4432E-07
0.115,0.090000000000000011,6.041700000000001E-06,-5.8060000000000004E-11,-6.0465000000000005E-06,3.4656E-07,-3.4432E-07
0.12000000000000001,0.090000000000000011,6.8679000000000008E-06,-6.62E-11,-6.8780000000000009E-06,3.4632E-07,-3.4444E-07
0.125,0.090000000000000011,7.8397E-06,-7.336E-11,-7.8296E-06,3.4624E-07,-3.4458E-07
0.13,0.090000000000000011,8.9062000000000012E-06,-7.282E-11,-8.8954000000000013E-06,3.4587999999999997E-07,-3.4503999999999997E-07
0.135,0.090000000000000011,1.0144100000000002E-05,-6.427E-11,-1.0155400000000001E-05,3.4558E-07,-3.453E-07
0.14,0.090000000000000011,1.1528E-05,-5.823E-11,-1.1534E-05,3.4652E-07,-3.4436E-07
0.14500000000000002,0.090000000000000011,1.3088E-05,-6.8660000000000012E-11,-1.3124E-05,3.4601999999999997E-07,-3.4461999999999997E-07
0.15,0.090000000000000011,1.4896000000000001E-05,-6.5830000000000007E-11,-1.4924E-05,3.4582E-07,-3.4558E-07
0.155,0.090000000000000011,1.6956E-05,-3.707E-11,-1.6922E-05,3.452E-07,-3.4652E-07
0.16,0.090000000000000011,1.9192000000000002E-05,-4.33E-12,-1.9204E-05,3.4502E-07,-3.4712E-07
0.165,0.090000000000000011,2.179E-05,4.253E-11,-2.1808000000000002E-05,3.4524E-07,-3.4752E-07
0.17,0.090000000000000011,2.4656000000000002E-05,7.8100000000000007E-11,-2.4708E-05,3.4552E-07,-3.473E-07
0.17500000000000002,0.090000000000000011,2.802E-05,8.278000000000001E-11,-2.7994E-05,3.4608E-07,-3.468E-07
0.18000000000000002,0.090000000000000011,3.169E-05,6.418E-11,-3.1696E-05,3.4664E-07,-3.4594E-07
0.185,0.090000000000000011,3.5856000000000004E-05,3.823E-11,-3.5812E-05,3.471E-07,-3.4502E-07
0.19,0.090000000000000011,4.0652E-05,-4.4000000000000006E-12,-4.0556E-05,3.468E-07,-3.4447999999999997E-07
0.195,0.090000000000000011,4.5818E-05,-4.0510000000000004E-11,-4.5858E-05,3.4646E-07,-3.4419999999999997E-07
0.2,0.090000000000000011,5.182E-05,-6.1170000000000007E-11,-5.1842E-05,3.4606E-07,-3.4452E-07
0.20500000000000002,0.090000000000000011,5.8462000000000004E-05,-5.473E-11,-5.8448E-05,3.4554E-07,-3.4538E-07
0.21000000000000002,0.090000000000000011,6.5978E-05,-2.8650000000000003E-11,-6.6012E-05,3.4498E-07,-3.4629999999999997E-07
0.215,0.090000000000000011,7.428E-05,8.63E-12,-7.425E-05,3.4475999999999997E-07,-3.4706E-07
0.22,0.090000000000000011,8.3688E-05,5.5560000000000006E-11,-8.3684000000000007E-05,3.4508E-07,-3.4727999999999997E-07
0.225,0.090000000000000011,9.4148000000000007E-05,8.7360000000000009E-11,-9.4172E-05,3.4584E-07,-3.4744E-07
0.23,0.090000000000000011,0.000106082,9.2160000000000008E-11,-0.000106178,3.4629999999999997E-07,-3.4699999999999997E-07
0.23500000000000001,0.090000000000000011,0.00011910000000000001,-5.6490000000000003E-11,-0.00011934,3.4526E-07,-3.4762E-07
