I/V Sweep,id_vds
RecordTime,02/21/2024 09:27:15
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.66,0.9,0.048130000000000006,3.2235E-09,-0.048104,1.3814000000000002E-06,-1.3870000000000002E-06
0.665,0.9,0.048226000000000005,3.2245E-09,-0.048202,1.3830000000000001E-06,-1.3877E-06
0.67,0.9,0.048322000000000004,3.2211E-09,-0.048296000000000006,1.3833000000000002E-06,-1.3887000000000002E-06
0.675,0.9,0.048412000000000004,3.2188E-09,-0.048392000000000004,1.3847E-06,-1.3896000000000002E-06
0.68,0.9,0.048506000000000007,3.2199E-09,-0.048484000000000006,1.3853E-06,-1.3899000000000002E-06
0.685,0.9,0.048596000000000007,3.2144E-09,-0.04857,1.3856000000000001E-06,-1.3912000000000001E-06
0.69000000000000006,0.9,0.048688,3.2156E-09,-0.048670000000000005,1.3861000000000002E-06,-1.3913000000000001E-06
0.69500000000000006,0.9,0.048780000000000004,3.216E-09,-0.048754000000000006,1.3861000000000002E-06,-1.3929E-06
0.70000000000000007,0.9,0.048872000000000006,3.2182E-09,-0.048848,1.3874E-06,-1.3935E-06
0.70500000000000007,0.9,0.048956000000000006,3.2088E-09,-0.048936000000000007,1.3887000000000002E-06,-1.3949000000000002E-06
0.71000000000000008,0.9,0.049044000000000004,3.2072E-09,-0.049024000000000005,1.3898000000000002E-06,-1.3963E-06
0.71500000000000008,0.9,0.049136000000000006,3.2083E-09,-0.04911,1.3904E-06,-1.3971000000000001E-06
0.72000000000000008,0.9,0.049216,3.2034E-09,-0.049196000000000004,1.3914000000000001E-06,-1.3986E-06
0.72500000000000009,0.9,0.049302000000000006,3.2056E-09,-0.049280000000000004,1.3925000000000002E-06,-1.3989E-06
0.73,0.9,0.049396,3.2069E-09,-0.049370000000000004,1.3931E-06,-1.4000000000000002E-06
0.735,0.9,0.049470000000000007,3.2065E-09,-0.049452,1.3941000000000001E-06,-1.4015E-06
0.74,0.9,0.049554000000000008,3.2067E-09,-0.049530000000000005,1.3936E-06,-1.4017E-06
0.745,0.9,0.049634000000000005,3.2034E-09,-0.049612,1.3954000000000002E-06,-1.4031000000000002E-06
0.75,0.9,0.049716,3.2022E-09,-0.049694,1.3964E-06,-1.4038000000000002E-06
0.755,0.9,0.049796000000000007,3.2037E-09,-0.049774000000000006,1.3969000000000001E-06,-1.4052000000000001E-06
0.76,0.9,0.049876000000000004,3.2047E-09,-0.049854,1.3977000000000002E-06,-1.4052000000000001E-06
0.765,0.9,0.049954000000000005,3.2038E-09,-0.049932000000000004,1.3978000000000002E-06,-1.4065000000000002E-06
0.77,0.9,0.050038000000000006,3.2022E-09,-0.050010000000000006,1.3991E-06,-1.4080000000000001E-06
0.775,0.9,0.050116000000000008,3.2013E-09,-0.050096,1.4005000000000002E-06,-1.4087000000000002E-06
0.78,0.9,0.050190000000000005,3.2012E-09,-0.050168000000000004,1.4016E-06,-1.4105E-06
0.785,0.9,0.050272000000000004,3.2052E-09,-0.050246000000000006,1.4022E-06,-1.4117000000000002E-06
0.79,0.9,0.050344000000000007,3.2082E-09,-0.050320000000000004,1.4019E-06,-1.4117000000000002E-06
0.795,0.9,0.050418000000000004,3.2087E-09,-0.050398000000000005,1.4039000000000002E-06,-1.4123000000000002E-06
0.8,0.9,0.050498,3.207E-09,-0.05047,1.4048E-06,-1.4143000000000002E-06
0.805,0.9,0.050568,3.204E-09,-0.050546000000000008,1.4052000000000001E-06,-1.4155E-06
0.81,0.9,0.050644,3.2091E-09,-0.050624,1.4061000000000002E-06,-1.4170000000000002E-06
0.81500000000000006,0.9,0.050718000000000006,3.21E-09,-0.050696000000000005,1.4077E-06,-1.4176000000000002E-06
0.82000000000000006,0.9,0.050792000000000004,3.2128E-09,-0.050766000000000006,1.4084000000000001E-06,-1.4180000000000002E-06
0.82500000000000007,0.9,0.050866,3.2144E-09,-0.050842000000000005,1.4081000000000001E-06,-1.4188E-06
0.83000000000000007,0.9,0.050934000000000007,3.2158E-09,-0.050920000000000007,1.4103E-06,-1.4203000000000002E-06
0.83500000000000008,0.9,0.051012,3.2093E-09,-0.050990000000000008,1.4111000000000001E-06,-1.4216E-06
0.84000000000000008,0.9,0.051084000000000004,3.2134E-09,-0.05106,1.4123000000000002E-06,-1.4229000000000002E-06
0.84500000000000008,0.9,0.051152,3.2111E-09,-0.051132000000000004,1.4113000000000002E-06,-1.4231000000000002E-06
0.85000000000000009,0.9,0.051226000000000008,3.2164E-09,-0.051202000000000004,1.4127E-06,-1.4247E-06
0.85500000000000009,0.9,0.051292000000000004,3.2155E-09,-0.05127,1.4139000000000001E-06,-1.4253000000000001E-06
0.86,0.9,0.051370000000000006,3.2163E-09,-0.051346,1.4162E-06,-1.4276E-06
0.865,0.9,0.051436,3.2222E-09,-0.051414,1.4155E-06,-1.4281000000000001E-06
0.87,0.9,0.051506,3.2224E-09,-0.051482000000000007,1.4175000000000002E-06,-1.4297E-06
0.875,0.9,0.051578000000000006,3.2188E-09,-0.051550000000000006,1.4187E-06,-1.4305000000000001E-06
0.88,0.9,0.051642000000000007,3.2225E-09,-0.051618000000000004,1.4197000000000002E-06,-1.4317000000000002E-06
0.885,0.9,0.051712000000000008,3.2271E-09,-0.051688000000000005,1.4203000000000002E-06,-1.4325E-06
0.89,0.9,0.051780000000000007,3.2276E-09,-0.051758000000000005,1.4209000000000002E-06,-1.4349000000000002E-06
0.895,0.9,0.051848000000000005,3.2288E-09,-0.051826000000000004,1.4222000000000001E-06,-1.4356E-06
0.9,0.9,0.051918000000000006,3.2353E-09,-0.051892000000000008,1.4234000000000002E-06,-1.4364000000000001E-06
